,name,text,id,url,created_at
0,WSJ,Small-town retailers have proven that it’s better to be a big fish in a small pond. @WSJheard explains. #WSJWhatsNow https://t.co/uOIwdBJX9J https://t.co/CG7eU5j60g,1271963061142712320,https://www.wsj.com/articles/small-town-retails-shining-moment-can-last-11591873201,Sun Jun 14 00:30:00 +0000 2020
0,WSJ,"On June 1, a largely peaceful demonstration in Seattle turned violent. Using video and police scanner audio, we dissect how the event unfolded and why it's now under investigation. https://t.co/XQ5ZvTvR4s https://t.co/Wj2PgALXCC",1271963109729751042,https://www.wsj.com/video/video-investigation-how-a-seattle-protest-ended-in-chaos/09BF16CD-F1A2-42AB-8EBF-45B890D98EA4.html?mod=e2tw,Sun Jun 14 00:30:11 +0000 2020
0,WSJ,President Trump signaled his support for an $800 million federal grant to build a bridge critical to a stalled $30 billion program that would double rail capacity between New Jersey and New York City https://t.co/KMg88hbG4q,1271970646659149829,https://www.wsj.com/articles/long-stalled-new-jersey-rail-project-gains-trumps-support-11592064981?mod=e2tw,Sun Jun 14 01:00:08 +0000 2020
0,WSJ,Watch: Black professionals share their experiences and discuss the changes they want to see in America https://t.co/kam78M87yF https://t.co/vnfC0LKEm7,1271978177481576450,https://www.wsj.com/video/in-wake-of-george-floyds-death-black-professionals-talk-race-work/DB7C05C9-580A-4840-A60C-4B9F0589ADF4.html?mod=e2tw,Sun Jun 14 01:30:04 +0000 2020
0,WSJ,"After bottoming out in April, economic activity has continued to rise into early June, recapturing some of the collapse that occurred when most of the U.S. locked down https://t.co/IXiss7Ffjc",1271985753602523138,https://www.wsj.com/articles/signs-of-a-v-shaped-early-stage-economic-recovery-emerge-11592040600?mod=e2tw,Sun Jun 14 02:00:10 +0000 2020
0,WSJ,"Keisha Lance Bottoms didn’t have any notes. She never broke eye contact.  Her speech at a critical moment was one for the ages, our columnist writes. https://t.co/9ZGD0hDCzg",1271993284190224384,https://www.wsj.com/articles/when-violence-erupted-one-mayor-found-all-the-right-words-11591416001?mod=e2tw,Sun Jun 14 02:30:06 +0000 2020
0,WSJ,"From @WSJopinion: Trump is helping Democrats and the media make the presidential race a referendum on his Twitter feed, writes @KimStrassel https://t.co/yGB4b5W3QY",1272000831047503873,https://www.wsj.com/articles/trump-is-beating-trump-11591917933?mod=e2tw,Sun Jun 14 03:00:05 +0000 2020
0,WSJ,"As the nation’s largest city began reopening after more than two months of lockdown, New Yorkers expressed a mix of trepidation, bravado and relief about this first step toward getting back to business https://t.co/VOVpAO6Tcv",1272008392811388929,https://www.wsj.com/articles/new-york-city-reopens-after-coronavirus-lockdown-11591628818?mod=e2tw,Sun Jun 14 03:30:08 +0000 2020
0,WSJ,"The U.S. economy entered a recession in February, officially marking an end to the longest expansion on record https://t.co/Gyzw51020C",1272015944181825538,https://www.wsj.com/articles/recession-in-u-s-began-in-february-nber-panel-says-11591636626?mod=e2tw,Sun Jun 14 04:00:08 +0000 2020
0,WSJ,"Retired soccer star Hao Haidong and his wife, former badminton world champion Ye Zhaoying, are speaking out to support a fugitive Chinese businessman’s campaign to topple Beijing’s leadership https://t.co/pyAACYAu4H",1272023483187367937,https://www.wsj.com/articles/chinese-sporting-power-couple-issues-rare-rebuke-of-ruling-communist-party-11591797324?mod=e2tw,Sun Jun 14 04:30:06 +0000 2020
0,WSJ,"From @WSJopinion: Sen. Tim Scott can play the role of his country’s and party’s conscience in his effort to lead police reform, writes @KarlRove https://t.co/LmcRouxdPc",1272031034293485568,https://www.wsj.com/articles/tim-scott-leads-on-police-reform-11591829841?mod=e2tw,Sun Jun 14 05:00:06 +0000 2020
0,WSJ,"With China’s economy contracting for the first time since the 1970s, Chinese leaders want to fill the streets again with hawker stalls, food trucks and other kinds of sidewalk retailers https://t.co/E5CdNoa3ps",1272046137642491904,https://www.wsj.com/articles/china-tries-an-old-remedy-to-revive-its-economy-street-stalls-11591781402?mod=e2tw,Sun Jun 14 06:00:07 +0000 2020
0,WSJ,"Dealers, regulators and politicians challenge Detroit company’s plans to shut longstanding Holden brand https://t.co/xaOGicxZ6N",1272053677423984640,https://www.wsj.com/articles/gm-wants-to-leave-australia-but-breaking-up-is-hard-to-do-11591867802?mod=e2tw,Sun Jun 14 06:30:04 +0000 2020
0,WSJ,"Chief Erika Shields stepped down and a police officer was terminated following the shooting of Rayshard Brooks, who later died https://t.co/QaDjc2sWgm",1272057975188971520,https://www.wsj.com/articles/atlanta-police-chief-to-resign-after-shooting-of-unarmed-black-man-11592087452?mod=e2tw,Sun Jun 14 06:47:09 +0000 2020
0,WSJ,Some Chinese companies are maneuvering to avoid bond defaults—asking creditors to wait longer for repayment or forgo the right to redeem bonds early https://t.co/568qLn8W7n,1272061254828515333,https://www.wsj.com/articles/chinas-companies-find-ways-to-avoid-bond-blowups-11591781403?mod=e2tw,Sun Jun 14 07:00:11 +0000 2020
0,WSJ,"A growing number of first-time buyers are boosting RV maker Thor Industries during the coronavirus pandemic, as consumers look to use recreational vehicles for socially distant travel and as mobile offices https://t.co/Bh1qXcTVyC",1272068769771401216,https://www.wsj.com/articles/rv-maker-thor-lifted-by-first-time-buyers-amid-pandemic-11591629115?mod=e2tw,Sun Jun 14 07:30:03 +0000 2020
0,WSJ,Heard on the Street: The plight of the country’s millions of low-income workers is highlighting the gaps in China’s social safety net—and creating political fissures https://t.co/6NCl2Pkxzh,1272076356759760896,https://www.wsj.com/articles/a-rising-chinas-underclass-is-suddenly-thrust-into-the-light-11591788379?mod=e2tw,Sun Jun 14 08:00:12 +0000 2020
0,WSJ,A Colombian businessman who is seen as one of Washington’s top targets as it ramps up its pressure campaign on Venezuela’s Maduro regime was arrested in Cape Verde https://t.co/U8mHsC1Izg,1272083876106682368,https://www.wsj.com/articles/key-financier-of-venezuelas-maduro-regime-arrested-11592078537?mod=e2tw,Sun Jun 14 08:30:04 +0000 2020
0,WSJ,Berlin’s 24/7 club scene has gone quiet. Some fear the party could be over for good. https://t.co/VVk30zQ4Wf,1272091455440523265,https://www.wsj.com/articles/the-worlds-nightclub-capital-faces-an-existential-crisis-11592049600?mod=e2tw,Sun Jun 14 09:00:11 +0000 2020
0,WSJ,"Years before Minneapolis, two nations, Ukraine and Georgia, dissolved their police forces to start fresh, only to find that bigger changes were needed https://t.co/IAQ34P8Ie4",1272099223622860800,https://www.wsj.com/articles/two-countries-dismantled-their-police-to-start-fresh-it-workedup-to-a-point-11592040601?mod=e2tw,Sun Jun 14 09:31:04 +0000 2020
0,WSJ,The new coronavirus pandemic and its economic fallout threaten to exacerbate mortality rates for African-Americans  https://t.co/hCTI34uJ68,1272106775626596352,https://www.wsj.com/articles/coronavirus-economic-toll-threaten-to-worsen-black-mortality-rates-11592046000?mod=e2tw,Sun Jun 14 10:01:04 +0000 2020
0,WSJ,"China has retaken its mantle as America’s largest trading partner, emerging as a rare bright spot for U.S. farmers and other exporters as the coronavirus pandemic constrains global commerce https://t.co/8SmKJx2Mz2",1272114317194911745,https://www.wsj.com/articles/china-a-bright-spot-for-u-s-in-gloomy-global-trade-picture-11592127001?mod=e2tw,Sun Jun 14 10:31:02 +0000 2020
0,WSJ,Vanguard’s new Digital Advisor is aimed at younger investors and cuts out human financial advisers entirely  https://t.co/ddFFDrDZhY,1272121875490095105,https://www.wsj.com/articles/vanguards-new-robo-service-offers-low-cost-financial-and-retirement-advice-11591873200?mod=e2tw,Sun Jun 14 11:01:04 +0000 2020
0,WSJ,"From @WSJopinion: Headlines about a coronavirus resurgence in the U.S. are overblown so far, and the bigger threat is keeping the economy in a coma. https://t.co/WLDOswKe3c",1272129166113148932,https://www.wsj.com/articles/the-second-wave-covid-scare-11591919250?mod=e2tw,Sun Jun 14 11:30:02 +0000 2020
0,WSJ,Russia is pulling out all the stops to deliver on Putin’s demand to produce a coronavirus vaccine by the fall. Some call it a reboot of the 1960s space race. https://t.co/e87LmekKMR,1272136765105754118,https://www.wsj.com/articles/hit-hard-by-coronavirus-russia-joins-global-race-for-a-vaccine-11591867861?mod=e2tw,Sun Jun 14 12:00:14 +0000 2020
0,WSJ,Repeated changes to the SBA’s Paycheck Protection Program are complicating the process of getting loans forgiven. One banker says the application “looks like the bar exam.” https://t.co/nDCZHtiL6q,1272141770843881472,https://www.wsj.com/articles/small-businesses-tackle-new-ppp-puzzle-forgiveness-11592136025?mod=e2tw,Sun Jun 14 12:20:08 +0000 2020
0,WSJ,"Facebook’s youth messaging app allows pre-teens to connect with friends. Here are the pros and cons from 
@juliejargon #WSJWhatsNow https://t.co/kfyaz2DWY5 https://t.co/U7W01FUzpW",1272144254605815809,https://www.wsj.com/articles/facebook-messenger-kids-brilliant-idea-or-big-mistake-11589275801,Sun Jun 14 12:30:00 +0000 2020
0,WSJ,"Signal, the encrypted messaging app, is seeing record numbers of downloads amid the pandemic and nationwide protests https://t.co/rnXouP6OqG",1272153028137824263,https://www.wsj.com/articles/signal-the-pros-and-cons-of-a-truly-private-chat-app-11592127002?mod=e2tw,Sun Jun 14 13:04:52 +0000 2020
0,WSJ,"Investors have a problem when markets rise quickly: They want to hold nice safe assets but have a deep fear of missing out, @jmackin2 writes. https://t.co/RH8pRZ74Qw",1272156104101789696,https://www.wsj.com/articles/the-ticker-symbol-we-need-right-now-fomo-11592139600?mod=e2tw,Sun Jun 14 13:17:05 +0000 2020
0,WSJ,Amazon said it is stopping law-enforcement use of its facial-recognition technology for a year to give Congress time to implement rules https://t.co/j8Q0HHrmzL,1272159367970856960,https://www.wsj.com/articles/amazon-suspends-police-use-of-its-facial-recognition-technology-11591826559?mod=e2tw,Sun Jun 14 13:30:03 +0000 2020
0,WSJ,"Atlanta’s police chief resigned, one officer was fired and another placed on administrative duty after Friday’s fatal shooting of a black man, Rayshard Brooks, in a Wendy’s parking lot https://t.co/ebX47zflq7 https://t.co/p8lykcEcIf",1272167174195630082,https://www.wsj.com/articles/atlanta-police-chief-to-resign-after-shooting-of-unarmed-black-man-11592087452?mod=e2tw,Sun Jun 14 14:01:04 +0000 2020
0,WSJ,"As NBA players get ready to move into Disney World hotels for months of games in empty arenas, they have begun to ask themselves: Do we really want to do this? https://t.co/4JOtnBn2Xt",1272170691253743616,https://www.wsj.com/articles/nba-players-on-restart-plan-not-so-fast-11592139635?mod=e2tw,Sun Jun 14 14:15:03 +0000 2020
0,WSJ,"From @WSJopinion: Free speech isn’t dead in the United States, but it looks like more than ever, it requires active defense, writes @DanHenninger https://t.co/kKexbsQEBk",1272174508636606464,https://www.wsj.com/articles/the-medias-self-censors-11591829694?mod=e2tw,Sun Jun 14 14:30:13 +0000 2020
0,WSJ,His grandfather worked alongside Martin Luther King Jr. Now Indiana Pacers guard Malcolm Brogdon is finding his own voice. https://t.co/xeDkA8bFlt,1272182081481781248,https://www.wsj.com/articles/the-nba-player-whose-family-marched-with-mlk-11591614001?mod=e2tw,Sun Jun 14 15:00:18 +0000 2020
0,WSJ,Social-distancing rules and greatly reduced tourism give those who manage to visit the Uffizi Galleries more time to see Renaissance masterpieces https://t.co/XRRbFarpxK,1272194130417004546,https://www.wsj.com/articles/at-florences-uffizi-galleries-fewer-visitors-make-for-a-better-visit-11592127000?mod=e2tw,Sun Jun 14 15:48:11 +0000 2020
