,name,text,id,url,created_at
0,thedailybeast,Trump flashed a signature thumbs up to hundreds gathered in a mass denial of President-elect Joe Biden’s victory https://t.co/xLK14YQmCN,1327763262369390593,https://www.thedailybeast.com/trump-drives-by-supporters-gathered-in-dc-for-million-maga-march?ref=wrap&via=twitter_page,Sun Nov 15 00:00:05 +0000 2020
0,thedailybeast,"OPINION: ""Courage, empathy, playing fair and, yes, accepting defeat were bedrock conservative ideals, transmitted from generation to generation. What happened?"" @mattklewis https://t.co/tXktvOyWDx",1327768288684896257,https://www.thedailybeast.com/losing-with-grace-was-an-all-american-valueuntil-trump?ref=author&via=twitter_page,Sun Nov 15 00:20:03 +0000 2020
0,thedailybeast,One judge likened it to “emotional waterboarding.” https://t.co/A0rUiYrPtE,1327774592837017602,https://www.thedailybeast.com/will-a-jehovahs-witnesses-church-get-away-with-making-a-teen-listen-to-recording-of-her-rape?ref=home&via=twitter_page,Sun Nov 15 00:45:06 +0000 2020
0,thedailybeast,"From the Tapirus in IL to the Pabataos in NJ, the coronavirus is devastating Filipino families.

""One scroll through a frontline health worker memorial looks disturbingly like a page out of a yearbook for a Filipino family reunion,"" writes @charissaisidro. https://t.co/4EmxJvoAq7",1327782133277003777,https://www.thedailybeast.com/filipino-nurses-are-literally-dying-to-save-americans?via=twitter_page,Sun Nov 15 01:15:04 +0000 2020
0,thedailybeast,"Everything we can’t stop loving, hating, and thinking about this week in pop culture.

https://t.co/hLGnXONlRm",1327785928082001922,https://www.thedailybeast.com/we-need-to-ban-men-from-performing-the-super-bowl-halftime-show?ref=home&via=twitter_page,Sun Nov 15 01:30:08 +0000 2020
0,thedailybeast,"Online learning can be done anywhere, so families are loading up backpacks with school supplies, packing the laptop, and hitting the road. https://t.co/E8YDumRkH1",1327793496607117313,https://www.thedailybeast.com/schoolcations-are-all-the-rage-heres-how-to-take-one?ref=home&via=twitter_page,Sun Nov 15 02:00:13 +0000 2020
0,thedailybeast,Suspected Rick Moranis sucker puncher arrested https://t.co/hDjphvuugs,1327795966485929986,https://www.thedailybeast.com/suspected-rick-moranis-sucker-puncher-arrested?via=twitter_page,Sun Nov 15 02:10:02 +0000 2020
0,thedailybeast,Iowa state GOP student group tweeted call to arms over Biden’s election https://t.co/AalAScFf6M,1327806026511421441,https://www.thedailybeast.com/iowa-state-gop-student-group-tweeted-call-to-arms-over-bidens-election?via=twitter_page,Sun Nov 15 02:50:00 +0000 2020
0,thedailybeast,The remnants of Donald Trump’s failed re-election campaign informed staff that they were putting an end to “voter fraud” hotline duty. https://t.co/O5fc8U3gtb,1327808562014334976,https://www.thedailybeast.com/how-trumps-voter-fraud-war-room-became-a-fart-infused-room-from-hell?via=twitter_page,Sun Nov 15 03:00:05 +0000 2020
0,thedailybeast,"The pandemic has led @nikkideecomedy, like so many, to return to live with her parents. 

This means also trying to date under their inquisitive eyes.  https://t.co/C6RZQDTLm3",1327823677644267522,https://www.thedailybeast.com/help-im-32-back-living-with-my-parents-and-trying-to-date?ref=author&via=twitter_page,Sun Nov 15 04:00:09 +0000 2020
0,thedailybeast,"Dahua, a Chinese surveillance-gear supplier, accidentally posted online code for software that specifically identifies Uighurs, and tracks their emotions and movements.

https://t.co/1dbEU5rBxN",1327838766468313088,https://www.thedailybeast.com/dahua-amazon-partner-in-china-is-making-facial-recognition-tech-to-track-uyghurs?ref=wrap&via=twitter_page,Sun Nov 15 05:00:06 +0000 2020
0,thedailybeast,"A massive, unmasked homecoming party at a steakhouse in Missouri included a deliberate campaign to hide from pesky health officials and contact tracers.

https://t.co/Ho74rz4Ko7",1327853879841714176,https://www.thedailybeast.com/rolla-missouri-unsanctioned-homecoming-dance-at-steakhouse-became-possible-coronavirus-superspreader-event?via=twitter_page,Sun Nov 15 06:00:09 +0000 2020
0,thedailybeast,Nancy Pelosi has cancelled an in-person dinner honoring new Democratic members of Congress https://t.co/vpXE9EBRp8,1327868975242481670,https://www.thedailybeast.com/pelosi-cancels-in-person-dinner-for-new-reps-after-backlash?via=twitter_page,Sun Nov 15 07:00:08 +0000 2020
0,thedailybeast,"Inside the celebrity chef’s terrible, horrible, no good, very bad week online.

https://t.co/zLJrFWNllt",1327884074724323329,https://www.thedailybeast.com/foot-network-host-alton-brown-comes-out-as-republican-makes-tasteless-holocaust-tweets?via=twitter_page,Sun Nov 15 08:00:08 +0000 2020
0,thedailybeast,"Fox News’ John Roberts made the laughable suggestion that Trump is actually “winning even as he is losing in the current vote count.”

https://t.co/PcJcNSCHMA",1327899198608596996,https://www.thedailybeast.com/chris-wallace-shuts-down-fox-reporter-john-roberts-claim-that-trump-is-actually-winning-somehow?via=twitter_page,Sun Nov 15 09:00:14 +0000 2020
0,thedailybeast,"The first cruise to return to the Caribbean has not gone according to plan for the 53 passengers on board.

https://t.co/QtUOPvYWx5",1327914259758583811,https://www.thedailybeast.com/seven-people-on-seadream-caribbean-cruise-have-covid-19-but-passengers-will-be-allowed-to-leave?ref=wrap&via=twitter_page,Sun Nov 15 10:00:05 +0000 2020
0,thedailybeast,"Most people restrict their sojourn to Istanbul or Cappadocia, which means they’re missing out on incredible other sights in Turkey, which is open to tourism.

https://t.co/Ohi9BXBhY7",1327929364705636353,https://www.thedailybeast.com/traveling-to-turkey-dont-limit-yourself-to-istanbul-and-cappadocia?ref=wrap&via=twitter_page,Sun Nov 15 11:00:06 +0000 2020
0,thedailybeast,"Tucker Carlson also didn’t mention that, despite his allegations to the contrary, there is absolutely no evidence of widespread voter fraud in the 2020 election https://t.co/8Q4IUQRWuY",1327944490796126208,https://www.thedailybeast.com/tucker-carlson-apologizes-for-claiming-96-year-old-georgia-voter-agnes-blalock-was-a-dead-man?ref=home&via=twitter_page,Sun Nov 15 12:00:13 +0000 2020
0,thedailybeast,Federal judge rules against DACA suspension on grounds acting DHS head Chad Wolf is unlawfully appointed https://t.co/nlAAUGyTWU,1327954517523107840,https://www.thedailybeast.com/federal-judge-rules-against-daca-suspension-on-grounds-acting-dhs-head-chad-wolf-is-unlawfully-appointed?via=twitter_page,Sun Nov 15 12:40:03 +0000 2020
0,thedailybeast,"A new suit that appears to be a pointless delaying tactic was filed in Arizona, as the campaign dropped its infamous “Sharpie” challenge 
https://t.co/KNtQBvTzwx",1327959563983855616,https://www.thedailybeast.com/gop-throws-more-crap-at-the-wall-as-trump-legal-losses-pile-up?ref=wrap&via=twitter_page,Sun Nov 15 13:00:07 +0000 2020
0,thedailybeast,"Fox anchor pauses mid-segment over ""very disturbing"" sign at MAGA rally https://t.co/OBqHP5F04g",1327964589183676416,https://www.thedailybeast.com/fox-anchor-pauses-mid-segment-over-very-disturbing-sign-at-maga-rally?via=twitter_page,Sun Nov 15 13:20:05 +0000 2020
0,thedailybeast,Iowa state GOP student group tweeted call to arms over Biden’s election https://t.co/3O8JCDZj4x,1327969612344987648,https://www.thedailybeast.com/iowa-state-gop-student-group-tweeted-call-to-arms-over-bidens-election?via=twitter_page,Sun Nov 15 13:40:02 +0000 2020
0,thedailybeast,"Leonard Rayne Moses made his getaway while attending his grandmother’s funeral in 1971. After living under a new identity for decades, it all came crashing down this week

https://t.co/cbi3z2XYoA",1327974664740753409,https://www.thedailybeast.com/convicted-killer-evaded-capture-for-50-yearsuntil-he-got-sloppy-in-his-new-life?ref=wrap&via=twitter_page,Sun Nov 15 14:00:07 +0000 2020
0,thedailybeast,Grammy-winning gospel star Fred Hammond says he contracted COVID-19 after failing to wear his mask https://t.co/fNRzCW88PK,1327978438100193283,https://www.thedailybeast.com/gospel-star-fred-hammond-contracts-covid-19-urges-fans-to-mask-up?via=twitter_page,Sun Nov 15 14:15:06 +0000 2020
0,thedailybeast,"Grammy-winning gospel star Fred Hammond says he contracted COVID-19 after failing to wear his mask.

https://t.co/8TILlZV8Jy",1327980643242872833,https://www.thedailybeast.com/gospel-star-fred-hammond-contracts-covid-19-urges-fans-to-mask-up?via=twitter_page,Sun Nov 15 14:23:52 +0000 2020
0,thedailybeast,A Missouri woman who kept her dead husband’s body in a freezer has lost a lawsuit that demanded officials return the corpse to her. https://t.co/7fBHSAlozV,1327983578240651264,https://www.thedailybeast.com/barbara-watters-joplin-woman-who-froze-hubbys-body-loses-lawsuit-to-get-it-back?via=twitter_page,Sun Nov 15 14:35:32 +0000 2020
0,thedailybeast,"The coronavirus was found on frozen beef products and packaging from Brazil, New Zealand, and Bolivia https://t.co/gFfaQc0Nrj",1327983755399733248,https://www.thedailybeast.com/china-says-it-found-covid-19-on-imported-beef-tripe?via=twitter_page,Sun Nov 15 14:36:14 +0000 2020
0,thedailybeast,"President Donald Trump seemed to have accidentally conceded the 2020 election to Joe Biden in a Sunday morning tweet in which he wrote, “He won because the Election was Rigged.” https://t.co/MIizKwQcZX",1327983898702323713,https://www.thedailybeast.com/trump-implies-biden-won-in-tweet-on-rigged-election?via=twitter_page,Sun Nov 15 14:36:48 +0000 2020
0,thedailybeast,"“Filipino nurses have dedicated a significant part of their lives for American health-care delivery,” @CCenizaChoy tells @charissaisidro. “They have settled here. They have contributed.”

Now they're risking their lives on the frontlines of COVID-19. https://t.co/zA5wJiEl0v",1327989757826260997,https://www.thedailybeast.com/filipino-nurses-are-literally-dying-to-save-americans?via=twitter_page,Sun Nov 15 15:00:05 +0000 2020
0,thedailybeast,EXCLUSIVE: One current Fox News staffer says her own claims against the former Fox anchor have been inaccurately portrayed in the latest complaint against him https://t.co/0fesNSGTZL,1327991411342520320,https://www.thedailybeast.com/the-sexual-assault-lawsuit-against-ex-fox-news-anchor-ed-henry-just-took-a-wild-turn?ref=home&via=twitter_page,Sun Nov 15 15:06:40 +0000 2020
0,thedailybeast,"After listening to @ava, @darrenwalker, and other Black a-listers speak at the summit, White says she decided to reach out to the EIC to address her concerns in an article about racial reconciliation. A few weeks later, she was “blown off.”  https://t.co/rxCDfKsRwe",1327994781457412097,https://www.thedailybeast.com/i-experienced-systemic-racism-at-town-and-country-one-of-americas-most-prestigious-magazines?via=twitter_page,Sun Nov 15 15:20:03 +0000 2020
0,thedailybeast,"Dr. Fauci: Trump hasn’t attended a coronavirus task force meeting in ""several months"" https://t.co/iYa4C3lF3k",1327996478468616192,https://www.thedailybeast.com/dr-fauci-says-trump-hasnt-attended-coronavirus-task-force-meeting-in-several-months?via=twitter_page,Sun Nov 15 15:26:48 +0000 2020
0,thedailybeast,"Royal insiders round on Prince Harry and Meghan Markle for making a deal with Netflix, as “The Crown” season 4 debuts to social media acclaim and a royal lip curl https://t.co/8UqaeOJIWl",1328000239471652864,https://www.thedailybeast.com/the-crown-season-4-is-out-today-the-royal-family-is-furious-and-fans-joyful?ref=home&via=twitter_page,Sun Nov 15 15:41:44 +0000 2020
0,thedailybeast,"No help is on the way, as communities enter a dark new chapter in the pandemic

https://t.co/MekCUwXkBr",1328004854640496640,https://www.thedailybeast.com/hospitals-are-being-overwhelmed-by-covid-and-trump-has-left-it-to-states-to-solve-it?ref=home&via=twitter_page,Sun Nov 15 16:00:05 +0000 2020
0,thedailybeast,"""The takeaway from the day was pretty simple: There is no way to make these people believe that they’ve lost, because they don’t believe in democracy,"" says @kalihollowayftw https://t.co/l6gNWsRDRm",1328009883036356608,https://www.thedailybeast.com/million-maga-march-falls-900000-or-so-short-of-a-full-dec?ref=author&via=twitter_page,Sun Nov 15 16:20:04 +0000 2020
0,thedailybeast,"NEW: In this bonus episode of @NewAbnormalPod, New Yorker staff writer and author @mashagessen shares an unpopular opinion about the last election’s Russian interference
https://t.co/YbXv3wpMWF",1328010226264633350,https://www.thedailybeast.com/masha-gessen-the-problem-is-not-russian-interference-its-that-we-let-it-in?ref=home,Sun Nov 15 16:21:25 +0000 2020
0,thedailybeast,Trump may be following Vladimir Putin’s autocratic playbook closer than we all realize—and the Russian interference was just the tip of the iceberg https://t.co/YbXv3wpMWF,1328010227401322498,https://www.thedailybeast.com/masha-gessen-the-problem-is-not-russian-interference-its-that-we-let-it-in?ref=home,Sun Nov 15 16:21:26 +0000 2020
