,name,text,id,url,created_at
0,thedailybeast,The fake account later let the cat out of the bag and admitted it was a troll https://t.co/j7xBKMw72U,1329938062105829376,https://www.thedailybeast.com/trump-got-hoodwinked-by-a-twitter-troll-posing-as-his-sister?via=twitter_page,Sat Nov 21 00:01:57 +0000 2020
0,thedailybeast,"Scientists used genomic sequencing to confirm 86 cases just in Minnesota linked to the South Dakota event, but people came from all across the country.

https://t.co/BWhVG2G6sG",1329942623260471296,https://www.thedailybeast.com/sturgis-motorcycle-rally-in-south-dakota-spread-to-minnesota-confirmed-by-cdc?ref=wrap&via=twitter_page,Sat Nov 21 00:20:05 +0000 2020
0,thedailybeast,"The White House Task Force used its first public briefing in four months to sound the alarm about the winter surge, while assuring “help is on the way.”

https://t.co/6XMopXUsBU",1329947665858224130,https://www.thedailybeast.com/fauci-pleads-for-trust-in-vaccine-during-first-white-house-task-force-briefing-in-months?ref=wrap&via=twitter_page,Sat Nov 21 00:40:07 +0000 2020
0,thedailybeast,UPDATE: Police confirmed 8 people were injured and the suspect is still at large https://t.co/40FCSdaZrj,1329950585064480769,https://www.thedailybeast.com/police-and-swat-respond-to-reports-of-shooting-at-milwaukee-mall?ref=home&via=twitter_page,Sat Nov 21 00:51:43 +0000 2020
0,thedailybeast,"Six years after co-founding the digital news website, Klein is taking his talents back to a print publication.

https://t.co/xRkLxeMp3a",1329952709747863552,https://www.thedailybeast.com/vox-co-founder-ezra-klein-leaving-for-the-new-york-times?ref=wrap&via=twitter_page,Sat Nov 21 01:00:09 +0000 2020
0,thedailybeast,"The coronavirus may be rampaging through South Dakota, but that didn’t stop the governor from jetting off to Washington for ego-boosting—and mask-free, of course—GOP meetups.

https://t.co/2HwBC9wwGE",1329960256806531077,https://www.thedailybeast.com/south-dakota-gov-kristi-noem-ditches-covid-crisis-at-home-for-dc-meetings-with-lame-duck-trumpers?via=twitter_page,Sat Nov 21 01:30:09 +0000 2020
0,thedailybeast,"Trevor Noah, Stephen Colbert, Seth Meyers, Jimmy Kimmel and Jimmy Fallon went all-in on Rudy Giuliani’s hair dye-dripping mess of a press conference https://t.co/CEZ8jgHngH",1329967807191248897,https://www.thedailybeast.com/all-the-best-late-night-jokes-about-rudy-giulianis-literal-meltdown?via=twitter_page,Sat Nov 21 02:00:09 +0000 2020
0,thedailybeast,"""We’ve all been inundated with noxious disinformation, and it’s easy to get desensitized to lies about our election. But it’s different when those lies are delivered in court,"" says @FoxCahn https://t.co/bEdJiQyBtv",1329975338273828867,https://www.thedailybeast.com/its-time-to-take-away-trump-personal-attorney-rudy-giulianis-law-license?ref=author&via=twitter_page,Sat Nov 21 02:30:05 +0000 2020
0,thedailybeast,"One of the baseless theories spread by Trump’s lawyer Sidney Powell on Thursday was ignited online by a far-right Canadian website and Toronto’s most notorious tabloid columnist.

https://t.co/1ka3uHfRbH",1329982913945989121,https://www.thedailybeast.com/joe-warmington-pal-of-toronto-mayor-rob-ford-fueled-sidney-powells-latest-trump-conspiracy?ref=home&via=twitter_page,Sat Nov 21 03:00:11 +0000 2020
0,thedailybeast,Michigan Republicans meet with Trump and say they’ll certify Biden win https://t.co/x2a4d4GE53,1329984139202867201,https://www.thedailybeast.com/michigan-republicans-meet-with-trump-and-say-theyll-certify-biden-win?via=twitter_page,Sat Nov 21 03:05:03 +0000 2020
0,thedailybeast,"“It appears that none of us are allowed to say [publicly] that that was one of the weirdest fucking things we’ve ever witnessed,” one senior Trump administration official said of Giuliani's now infamous presser. https://t.co/AJpOIRVzlT",1329987918958620673,https://www.thedailybeast.com/team-trump-leaders-including-campaign-manager-bill-stepien-have-no-faith-in-rudy?via=twitter_page,Sat Nov 21 03:20:04 +0000 2020
0,thedailybeast,"Experts agree: Trump’s legal effort is dead, and rigor mortis is setting in. https://t.co/zqHjMdL4ua",1329991689151373314,https://www.thedailybeast.com/the-desperate-final-gasps-of-team-trumps-flailing-mini-coup?via=twitter_page,Sat Nov 21 03:35:03 +0000 2020
0,thedailybeast,Dark Web drug dealer and opioid-peddling pharmacist get 23 years for plot to firebomb rival operation https://t.co/Slzn1cUDQ2,1329995237314490368,https://www.thedailybeast.com/dark-web-drug-dealer-and-opioid-peddling-pharmacist-get-23-years-for-plot-to-firebomb-rival-operation?via=twitter_page,Sat Nov 21 03:49:09 +0000 2020
