,name,text,id,url,created_at
0,thedailybeast,"Michael Ellis was picked to run the surveillance giant’s legal shop in the final days of Trump’s presidency. But there’s maneuvering to stop him before he gets to Ft. Meade
https://t.co/zJCsJgE4sV",1328850483998584833,https://www.thedailybeast.com/fight-is-on-to-stop-trump-loyalist-from-burrowing-into-nsa?via=twitter_page,Wed Nov 18 00:00:18 +0000 2020
0,thedailybeast,BREAKING: President Trump took to Twitter late Tuesday to fire his top cybersecurity official via tweet for not toeing the line on his “rigged” election narrative https://t.co/VpsR62EiJz,1328856813354315776,https://www.thedailybeast.com/trump-fires-top-cybersecurity-official-chris-krebs-via-tweet-for-debunking-his-rigged-election-claims?via=twitter_page,Wed Nov 18 00:25:27 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@JordanKlepper confronted the ""Million MAGA"" marchers in D.C. and whew, it's a doozy https://t.co/Tq3M1VePEp",1328862262141054989,https://www.thedailybeast.com/daily-shows-jordan-klepper-takes-on-million-maga-marchers-who-think-trump-won,Wed Nov 18 00:47:07 +0000 2020
0,thedailybeast,"Just because the election is over doesn’t mean Jordan Klepper is going to stop his grand mission to expose the stupidity of some Trump voters.

“Should Trump have appealed more to the dead person vote?” the comedian asked at one point. https://t.co/Inv6xmsjfz",1328865541902245889,https://www.thedailybeast.com/daily-shows-jordan-klepper-takes-on-million-maga-marchers-who-think-trump-won?via=twitter_page,Wed Nov 18 01:00:08 +0000 2020
0,thedailybeast,"UPDATE: After this story was published, Monica Watts, a spokeswoman from the University of Alabama, told The Daily Beast on Tuesday evening that “the sorority ended up canceling this event” https://t.co/3mctrGgzPh",1328869933581742083,https://www.thedailybeast.com/university-of-alabama-tuscaloosa-sorority-kappa-delta-farm-party-to-host-600-in-possible-superspreader-event/main,Wed Nov 18 01:17:36 +0000 2020
0,thedailybeast,Former Minneapolis police officer Derek Chauvin—who’s murder trial in the case of George Floyd will begin on March 8—reportedly wedged his knee into the back of a 14-year-old’s neck while ignoring his cries that he couldn’t breathe in a 2017 arrest https://t.co/oSsJ1mWOM2,1328871312215990275,https://www.thedailybeast.com/former-minneapolis-officer-derek-chauvin-jammed-his-knee-into-teens-back-in-2017-arrest-prosecutors-say?via=twitter_page,Wed Nov 18 01:23:04 +0000 2020
0,thedailybeast,"EXCLUSIVE: Sources tell The Daily Beast that a minority view amongst Trump advisers remains that the president should go down far beyond the 2,500-strong force in Afghanistan that Miller unveiled, down to practically zero by the time Biden takes office https://t.co/CGL2khO6dr",1328875408281001986,https://www.thedailybeast.com/a-cadre-of-top-trumpists-is-pushing-for-full-afghanistan-withdrawal?via=twitter_page,Wed Nov 18 01:39:21 +0000 2020
0,thedailybeast,"Stanford to Trump’s favorite adviser on the pandemic: aht aht
https://t.co/NYZO3hoV35",1328885213750026241,https://www.thedailybeast.com/stanford-disowns-dr-scott-atlas-order-to-rise-up-against-new-coronavirus-measures?via=twitter_page,Wed Nov 18 02:18:19 +0000 2020
0,thedailybeast,"NEW: Trump fumes that Biden will get the praise he craves for a COVID vaccine, via @swin24 https://t.co/61qXtc8Fto",1328888467519131652,https://www.thedailybeast.com/trump-fumes-that-biden-will-get-the-praise-he-craves-for-a-covid-vaccine?via=twitter_page,Wed Nov 18 02:31:14 +0000 2020
0,thedailybeast,A known misinformation merchant pushed a conspiracy theory that the Philly mob delivered thousands of votes for Joe Biden. Of course Trumpworld ate it up. https://t.co/fIJ2aYsSp5,1328895760121933827,https://www.thedailybeast.com/trumpworlds-insane-new-claim-mafia-rigged-the-vote-for-joe-biden?via=twitter_page,Wed Nov 18 03:00:13 +0000 2020
0,thedailybeast,Seven people based in Texas and Illinois have been arrested for allegedly stealing nearly $16 million in COVID-19 relief funds https://t.co/12kdlHSF42,1328908536307458051,https://www.thedailybeast.com/texas-and-illinois-group-stole-dollar16-million-in-covid-19-relief-to-spend-on-luxury-cars-feds-say?via=twitter_page,Wed Nov 18 03:50:59 +0000 2020
0,thedailybeast,Washington health officials are asking more than 300 people who attended the wedding to get tested and quarantine https://t.co/CD0iASfE2b,1328910862946619393,https://www.thedailybeast.com/over-300-guests-attended-a-washington-wedding-now-17-people-have-covid-19?via=twitter_page,Wed Nov 18 04:00:14 +0000 2020
