,name,text,id,url,created_at
0,thedailybeast,"Former Boehner aide turned Dominion Voting Systems spokesman refutes Trump conspiracy theory, says it’s “not physically possible” for the company’s machines to switch votes https://t.co/0P910iEPxv",1330664616477790210,https://www.thedailybeast.com/dominion-rep-not-physically-possible-for-machines-to-switch-votes?via=twitter_page,Mon Nov 23 00:09:01 +0000 2020
0,thedailybeast,"A small detail undermines an account by a Mexican journalist that hints at previously unknown connections between Lee Harvey Oswald and communist Cuba.

https://t.co/HJ6M0L8mJg",1330672423260352512,https://www.thedailybeast.com/jfk-conspiracy-theory-is-debunked-in-mexico?via=twitter_page,Mon Nov 23 00:40:03 +0000 2020
0,thedailybeast,"“It’s happening almost everywhere right now, from Baltimore to Indianapolis to the immigration detention system.”

https://t.co/DBYG4iJUaZ",1330685037931532289,https://www.thedailybeast.com/the-special-misery-of-house-arrest-during-a-pandemic?ref=wrap&via=twitter_page,Mon Nov 23 01:30:10 +0000 2020
0,thedailybeast,UPDATE: Sidney Powell responds after the Trump campaign’s attempt to erase her from the team https://t.co/OsRBp5oYKi,1330690458482257922,https://www.thedailybeast.com/trump-campaign-disavows-its-own-election-conspiracy-lawyer-sidney-powell?via=twitter_page,Mon Nov 23 01:51:42 +0000 2020
0,thedailybeast,UPDATE: Sidney Powell responds to the Trump campaign’s attempt to erase her from the team https://t.co/SE2U0l67Ho,1330690562194870274,https://www.thedailybeast.com/trump-campaign-disavows-its-own-election-conspiracy-lawyer-sidney-powell?via=twitter_page&via=twitter_page,Mon Nov 23 01:52:07 +0000 2020
0,thedailybeast,"Pat Quinn, a co-creator of the viral “Ice Bucket Challenge” that helped raise millions of dollars for ALS research, has died at 37 https://t.co/0dML6EvGb7",1330692569462923264,https://www.thedailybeast.com/als-ice-bucket-challenge-co-founder-pat-quinn-dies-at-37?via=twitter_page,Mon Nov 23 02:00:06 +0000 2020
0,thedailybeast,"“We are anxious to get off to be honest,” passengers Ben and David Hewitt-McDonald said. 

https://t.co/lZ5WdqdfK6",1330697596827013121,https://www.thedailybeast.com/passengers-on-seadream-first-cruise-to-return-to-caribbean-want-out-after-5-people-get-covid?ref=wrap&via=twitter_page,Mon Nov 23 02:20:04 +0000 2020
0,thedailybeast,Wisconsin police arrested a 15-year-old boy they suspect to be the gunman who opened fire at the Mayfair mall in Wauwatosa on Friday https://t.co/2FfEeeWiVj,1330702245109919744,https://www.thedailybeast.com/wisconsin-police-arrest-15-year-old-boy-suspected-to-be-gunman-in-mayfair-mall-shooting?via=twitter_page,Mon Nov 23 02:38:33 +0000 2020
0,thedailybeast,New York Gov. Andrew Cuomo threatens legal action after Brooklyn synagogue hosts a secret wedding with thousands of guests in violation of pandemic restrictions https://t.co/GH8gCugsnP,1330703787724578817,https://www.thedailybeast.com/new-york-gov-andrew-cuomo-threatens-legal-action-over-massive-hasidic-wedding?via=twitter_page,Mon Nov 23 02:44:40 +0000 2020
0,thedailybeast,"Sen. Kevin Cramer, a loyal supporter of President Donald Trump, called on the president to begin the transition process immediately with the incoming administration of President-elect Joe Biden https://t.co/DvzzWztjW3",1330707707750387715,https://www.thedailybeast.com/trump-boosting-gop-sen-kevin-cramer-says-its-past-time-to-start-transition-process?via=twitter_page,Mon Nov 23 03:00:15 +0000 2020
