,name,text,id,url,created_at
0,thedailybeast,"""There was no ICU bed for Doug Raysby when he went to the hospital with COVID-19. But South Dakota’s anti-mask governor somehow thinks she’s setting an example for the nation,"" says Michael Daly. https://t.co/YUgQfJNzhP",1322689849497976832,https://www.thedailybeast.com/gov-kristi-noem-stumps-for-trump-while-covid-19-ravages-south-dakota?via=twitter_page,Sun Nov 01 00:00:09 +0000 2020
0,thedailybeast,"In the email to The Dickinson Press, Raymond wrote: “I will blow up the voting location in Stark Co,” police said. https://t.co/JDwSXttHIG",1322697385102004227,https://www.thedailybeast.com/north-dakota-proud-boy-anthony-a-raymond-arrested-for-threatening-to-blow-up-polling-place-police-say?ref=home&via=twitter_page,Sun Nov 01 00:30:05 +0000 2020
0,thedailybeast,Trump campaign automatically opts donors into recurring weekly contributions https://t.co/MdbHDXaTAL,1322698635742773249,https://www.thedailybeast.com/trump-campaign-automatically-opts-donors-into-recurring-weekly-contributions?via=twitter_page,Sun Nov 01 00:35:03 +0000 2020
0,thedailybeast,"Spokane health officer refuses to resign, hires lawyer  https://t.co/9r2NFCGuz1",1322699908474982402,https://www.thedailybeast.com/spoke-health-officer-dr-bob-lutz-refuses-to-resign-hires-lawyer?via=twitter_page,Sun Nov 01 00:40:07 +0000 2020
0,thedailybeast,Some still believe a win is possible. But others are wrapping their head around a Biden presidency and regretting the money they gave to Trump. https://t.co/nWE9RLRX1I,1322704954012950528,https://www.thedailybeast.com/donald-trumps-inner-circle-braces-for-2020-campaign-disaster?ref=home&via=twitter_page,Sun Nov 01 01:00:10 +0000 2020
0,thedailybeast,"WaPo: Fauci says he avoids West Wing because of ""all the infections there"" https://t.co/b0Hg93qPvR",1322706355132780546,https://www.thedailybeast.com/fauci-says-he-avoids-west-wing-because-of-all-the-infections-there-wapo?via=twitter_page,Sun Nov 01 01:05:44 +0000 2020
0,thedailybeast,Trump cheers on MAGA caravan that ambushed Biden bus https://t.co/VA1fmGdZPK,1322709228012929025,https://www.thedailybeast.com/trump-cheers-on-maga-calvary-that-ambushed-biden-bus?via=twitter_page,Sun Nov 01 01:17:09 +0000 2020
0,thedailybeast,"In this bonus episode of The New Abnormal podcast, actress Sharon Stone chats about Trump’s outrageous response to the pandemic. https://t.co/jmfWcNdWC6",1322712487557517312,https://www.thedailybeast.com/sharon-stone-worries-trumps-covid-vaccine-wont-be-safe?ref=home&via=twitter_page,Sun Nov 01 01:30:06 +0000 2020
0,thedailybeast,A 100-plus mile canal festooned in fall glory is the perfect cruise for those who adore foliage https://t.co/U8DTXCGQ9N,1322720038692990979,https://www.thedailybeast.com/the-rideau-canal-is-the-boating-trip-perfect-for-leaf-peepers?ref=wrap&via=twitter_page,Sun Nov 01 02:00:06 +0000 2020
0,thedailybeast,"The traditional bellwether state is ready for the limelight again—but people are getting more scared by the day of actually going to the polls.

https://t.co/eIlMl6zzne",1322735161340035072,https://www.thedailybeast.com/ohio-votes-early-because-coronavirus-could-be-worse-next-week?via=twitter_page,Sun Nov 01 03:00:12 +0000 2020
0,thedailybeast,"“He’s been doing so many of these [recently]. You’d be tired, too,” one senior Trump 2020 aide told The Daily Beast. https://t.co/qSApaySazO",1322738551629533184,https://www.thedailybeast.com/when-hes-not-whining-even-trump-is-bored-at-his-closing-rallies?via=twitter_page,Sun Nov 01 03:13:40 +0000 2020
0,thedailybeast,"President Trump’s influential supporter Rupert Murdoch is telling close associates he believes Joe Biden will win the election in a landslide.

https://t.co/s39UQRIOkG",1322750244015247361,https://www.thedailybeast.com/fox-news-owner-rupert-murdoch-predicts-a-landslide-win-for-biden?via=twitter_page,Sun Nov 01 04:00:08 +0000 2020
0,thedailybeast,"RT @mattwilstein: Why does @DaveChappelle returning four years later to host the first episode after the election feel like an incredibly ominous omen? 

https://t.co/Ou5JzPWupS https://t.co/zleYYdYBMH",1322752088854745090,https://www.thedailybeast.com/snls-dave-chappelle-chris-rock-not-surprised-by-trump-win-you-ever-been-around-this-country,Sun Nov 01 04:07:28 +0000 2020
0,thedailybeast,"Trump’s favorite COVID adviser goes on Kremlin-backed RT to blast lockdowns as ""epic failure"" https://t.co/3fCAPvDzmV",1322752250687688704,https://www.thedailybeast.com/trump-covid-19-adviser-scott-atlas-goes-on-kremlin-funded-rt-to-blast-lockdowns?via=twitter_page,Sun Nov 01 04:08:06 +0000 2020
0,thedailybeast,"Trump’s staunchest supporters are convinced of a landslide victory. And to them, anything else is proof of a nefarious scheme against a leader they believe will save the country.  https://t.co/D5GVbGHQgS",1322752744147587072,https://www.thedailybeast.com/in-pennsylvanias-maga-bubble-trump-is-a-beacon-of-positivity-who-just-cant-lose?ref=home&via=twitter_page,Sun Nov 01 04:10:04 +0000 2020
0,thedailybeast,#SNL host John Mulaney actually said in his monologue that “nothing much will change” if Joe Biden beats Donald Trump https://t.co/3RdwrDtPrf,1322763390905962497,https://www.thedailybeast.com/snl-host-john-mulaney-jokes-nothing-will-change-if-biden-beats-trump/?via=twitter_page,Sun Nov 01 04:52:22 +0000 2020
0,thedailybeast,"RT @mattwilstein: Is now really the moment to tell people it doesn’t matter which “elderly man” they vote for on Tuesday? #SNL 

https://t.co/gSbxxTFRzh",1322764088536158211,https://www.thedailybeast.com/snl-host-john-mulaney-jokes-nothing-will-change-if-biden-beats-trump/,Sun Nov 01 04:55:09 +0000 2020
0,thedailybeast,RT @MarlowNYC: hmm..... https://t.co/HYmuVlPyKM,1322776294782914560,https://www.thedailybeast.com/snl-host-john-mulaney-jokes-nothing-will-change-if-biden-beats-trump,Sun Nov 01 05:43:39 +0000 2020
0,thedailybeast,"The potential exposure and quarantining of several top Fox News stars has raised alarm among network staffers who feel some of their colleagues don’t take the crisis seriously.

https://t.co/ZAajbwyn1w",1322780424742014986,https://www.thedailybeast.com/fox-news-covid-infection-sends-election-coverage-plans-into-chaos?via=twitter_page,Sun Nov 01 06:00:03 +0000 2020
0,thedailybeast,Trump’s personal lawyer Rudy Giuliani was caught mocking Asians and even pantomiming a bow in video footage his team accidentally posted to his YouTube page https://t.co/qv6tWkDJM3,1322795561150537730,https://www.thedailybeast.com/rudy-giuliani-posts-footage-of-himself-mocking-asians-to-youtube?via=twitter_page,Sun Nov 01 07:00:12 +0000 2020
0,thedailybeast,"Empress Delfina is talking her submissive fans into seeing the error of their ways for the low price of $1.99 a minute.

https://t.co/uI9aFRwBSD",1322810637140086784,https://www.thedailybeast.com/meet-the-dominatrix-forcing-trump-supporters-to-vote-biden?via=twitter_page,Sun Nov 01 08:00:07 +0000 2020
0,thedailybeast,"""So far this time around, the track record has been better. But it’s better because all the conspiracy-mongering has fallen flat,"" explains 
Michael Tomasky 
https://t.co/dOE0tg2ThG",1322825738291048448,https://www.thedailybeast.com/donald-trump-rudy-giuliani-and-rupert-murdochs-dubious-hunter-biden-october-surprise-reeks-of-desperation?via=twitter_page,Sun Nov 01 09:00:07 +0000 2020
0,thedailybeast,"When Rudy Giuliani first revealed his run-in with Sacha Baron Cohen, he didn’t mention the compromised position he was in when Borat burst into the room. 

https://t.co/9O92EdycZu",1322840816763678723,https://www.thedailybeast.com/how-rudy-giuliani-got-caught-red-handed-with-borats-daughter?via=twitter_page,Sun Nov 01 10:00:02 +0000 2020
0,thedailybeast,"It’s been a rough year for Trapt, best-known for their 2003 hit “Headstrong,” and their fringe frontman.

https://t.co/o6yhDJYxBE",1322855947719614465,https://www.thedailybeast.com/the-demented-drama-behind-trapt-going-full-proud-boy-and-maga?ref=home&via=twitter_page,Sun Nov 01 11:00:10 +0000 2020
0,thedailybeast,"Rising star Tamara Lawrance captivates in a dark new thriller, in which invasive in-laws and the white (medical) patriarchy put a reluctant mother-to-be at risk.

https://t.co/uaCmRmamYg",1322871034832474113,https://www.thedailybeast.com/tamara-lawrance-endures-a-gaslighting-mother-in-law-from-hell-in-the-terrifically-disturbing-kindred?ref=wrap&via=twitter_page,Sun Nov 01 12:00:07 +0000 2020
0,thedailybeast,"Spokane health officer refuses to resign, hires lawyer  https://t.co/J3FsAgMWtI",1322876051031232512,https://www.thedailybeast.com/spoke-health-officer-dr-bob-lutz-refuses-to-resign-hires-lawyer?via=twitter_page,Sun Nov 01 12:20:03 +0000 2020
0,thedailybeast,Trump cheers on MAGA caravan that ambushed Biden bus https://t.co/gUmAaSre7O,1322881088562352128,https://www.thedailybeast.com/trump-cheers-on-maga-calvary-that-ambushed-biden-bus?via=twitter_page,Sun Nov 01 12:40:04 +0000 2020
0,thedailybeast,"The city has seen 200 arrests since Monday and nearly 60 officers injured, with one still hospitalized.

https://t.co/oxMrHmZ0Iu",1322886132934365185,https://www.thedailybeast.com/phillys-already-on-edge-election-day-could-spark-total-chaos?ref=wrap&via=twitter_page,Sun Nov 01 13:00:06 +0000 2020
0,thedailybeast,"WaPo: Fauci says he avoids West Wing because of ""all the infections there"" https://t.co/Sc34kU5JeB",1322891169571942408,https://www.thedailybeast.com/fauci-says-he-avoids-west-wing-because-of-all-the-infections-there-wapo?via=twitter_page,Sun Nov 01 13:20:07 +0000 2020
