,name,text,id,url,created_at
0,thedailybeast,"As of 8:14pm ET
https://t.co/6HqyKSzR39 https://t.co/24MgkGvy18",1323795764850675712,https://www.thedailybeast.com/americans-vote-and-brace-for-chaos-amid-coronavirus-vigilante-fears-and-legal-threats?ref=home?ref=home,Wed Nov 04 01:14:39 +0000 2020
0,thedailybeast,"Laura Loomer was banned from Twitter for her controversial views, yet she found support from the Trump family #Election2020
https://t.co/ryJbuNQZX4",1323797613326553089,https://www.thedailybeast.com/trump-campaigns-lara-trump-door-knocks-for-bigoted-conspiracy-theorist-laura-loomer-in-florida,Wed Nov 04 01:22:00 +0000 2020
0,thedailybeast,Trump wins Arkansas #ElectionNight,1323800649427988480,,Wed Nov 04 01:34:04 +0000 2020
0,thedailybeast,"RT @sambrodey: Polls closing in less than an hour in NC — I’m here at a library in Durham, where they can’t get the parking lot lights to work. 

It’s a slow trickle here but have already spoken to... two Howie Hawkins-Cal Cunningham voters and one Clinton-Trump voter! https://t.co/qaIgImeiw3Polls closing in less than an hour in NC — I’m here at a library in Durham, where they can’t get the parking lot li… https://t.co/4CYzeDrFUS",1323805398638432257,https://twitter.com/i/web/status/1323771578820251648,Wed Nov 04 01:52:56 +0000 2020
0,thedailybeast,"Sarah McBride has become America’s first out trans senator, having won Delaware’s 1st State Senate district
https://t.co/6Vju8hJZGw",1323807596147593216,https://www.thedailybeast.com/sarah-mcbride-makes-history-as-first-out-trans-state-senator?via=twitter_page,Wed Nov 04 02:01:40 +0000 2020
0,thedailybeast,"Hurricane Eta, the 28th major storm to form over the Atlantic Ocean this season, has hit Nicaragua with Category 4 winds of 110 mph, according to the U.S. National Hurricane Center
https://t.co/F67HVctA7q",1323807768906813440,https://www.thedailybeast.com/category-4-hurricane-eta-batters-nicaragua?via=twitter_page,Wed Nov 04 02:02:21 +0000 2020
0,thedailybeast,"As of 9:03pm ET
https://t.co/JavFFW9Ibm https://t.co/Z33svY88jS",1323808154698829828,https://www.thedailybeast.com/2020-election-live-results-for-the-presidential-race-between-joe-biden-and-donald-trump,Wed Nov 04 02:03:53 +0000 2020
0,thedailybeast,"Trump wins Nebraska, Louisiana, Wyoming, South Dakota and North Dakota.

Biden wins New York and New Mexico. #ElectionNight",1323809317443850240,,Wed Nov 04 02:08:31 +0000 2020
0,thedailybeast,"Sarah McBride has made political history, becoming America’s first out trans state senator, having won Delaware’s 1st State Senate district
https://t.co/UOEr1eo4C0",1323809495647178752,https://www.thedailybeast.com/sarah-mcbride-makes-history-as-first-out-trans-state-senator?via=twitter_page,Wed Nov 04 02:09:13 +0000 2020
0,thedailybeast,Biden wins D.C. #ElectionNight2020,1323818620779188224,,Wed Nov 04 02:45:29 +0000 2020
0,thedailybeast,Here is the latest look at the race to 270 between Donald Trump and Joe Biden #ElectionNight https://t.co/8WpcXlfJwM,1323824767095492617,,Wed Nov 04 03:09:54 +0000 2020
0,thedailybeast,"RT @larrysandler: With Wisconsin polls now closed, Milwaukee Mayor Tom Barrett tells reporters that voting went smoothly in the state’s largest city. Counting of absentee ballots is expected to continue until at least 3 am.With Wisconsin polls now closed, Milwaukee Mayor Tom Barrett tells reporters that voting went smoothly in the state… https://t.co/TxNMiCb9ZV",1323825426406514688,https://twitter.com/i/web/status/1323814489733664768,Wed Nov 04 03:12:31 +0000 2020
0,thedailybeast,"RT @jpatadams: Poll workers at State Farm Arena counting absentee ballots, expected to finish counting by end of day tomorrow #Election2020 https://t.co/NXTKeoK3s7Poll workers at State Farm Arena counting absentee ballots, expected to finish counting by end of day tomorrow… https://t.co/tKaUaGFmGX",1323825463421227008,https://twitter.com/i/web/status/1323814332409499648,Wed Nov 04 03:12:40 +0000 2020
0,thedailybeast,"Tommy Tuberville defeated Sen. Doug Jones #ElectionNight
https://t.co/G3UHW2USiX",1323827531712258049,https://www.thedailybeast.com/doug-jones-falls-to-tommy-tuberville-in-alabama-republicans-regain-senate-seat?via=twitter_page,Wed Nov 04 03:20:53 +0000 2020
0,thedailybeast,"“Tonight, your message is loud and clear—it's time to put the poisonous politics of this era behind us, and come together to move forward,” John Hickenlooper said in a video address following his win.  #electionnight 
https://t.co/ySHXUj5ii5",1323834027305062400,https://www.thedailybeast.com/john-hickenlooper-flips-us-senate-seat-for-democrats-with-colorado-win-over-cory-gardner?via=twitter_page,Wed Nov 04 03:46:42 +0000 2020
0,thedailybeast,"Biden picks up wins in California, Oregon, Washington, and New Hampshire. Trump secures Idaho. #ElectionNight https://t.co/grJiqh0H5d",1323840797368815618,,Wed Nov 04 04:13:36 +0000 2020
0,thedailybeast,"Ritchie Torres and Mondaire Jones have become the first two out LGBTQ Black members of the U.S. Congress, having won their New York races #ElectionNight
https://t.co/iCHVRWtJw4",1323841704903008256,https://www.thedailybeast.com/ritchie-torres-and-mondaire-jones-make-black-lgbtq-history-in-congress-wins?via=twitter_page,Wed Nov 04 04:17:12 +0000 2020
0,thedailybeast,Democratic Senate candidate Rev. Raphael Warnock secured a high enough percentage of the vote to advance to the second round against Sen. Kelly Loeffler #electionnight https://t.co/bQ2yJpvP08,1323842984094433281,https://www.thedailybeast.com/kelly-loeffler-to-face-off-against-raphael-warnock-for-georgias-senate-seat?via=twitter_page,Wed Nov 04 04:22:17 +0000 2020
0,thedailybeast,"Electoral vote update: Biden has 209, Trump 112 #ElectionNight https://t.co/zMohycIfDE",1323845086355034112,,Wed Nov 04 04:30:39 +0000 2020
0,thedailybeast,"RT @hgflores_: #Kenosha residents are playing music, dancing, and wave Pan- African flags(also known as the Afro-American flag) as they wait for the outcome in their state. https://t.co/xLMlFfLvAr#Kenosha residents are playing music, dancing, and wave Pan- African flags(also known as the Afro-American flag) as… https://t.co/HtPOpAWWRo",1323846222474579970,https://twitter.com/i/web/status/1323844271896670208,Wed Nov 04 04:35:09 +0000 2020
0,thedailybeast,"Ohio, Iowa, and Montana go to Trump. Biden picks up Hawaii and Minnesota https://t.co/4UFj1SNrWi #ElectionNight https://t.co/TQzL8OIkTj",1323861360250421253,https://www.thedailybeast.com/americans-vote-and-brace-for-chaos-amid-coronavirus-vigilante-fears-and-legal-threats?via=twitter_page,Wed Nov 04 05:35:19 +0000 2020
0,thedailybeast,Donald Trump has won Florida #electionnight https://t.co/XXIcui0X9K,1323862671603699714,https://www.thedailybeast.com/donald-trump-wins-florida-again?via=twitter_page,Wed Nov 04 05:40:31 +0000 2020
0,thedailybeast,RT @MarlowNYC: Stephen Colbert: “We’ve been able to wait out [Trump]. I know we’ve all got what it takes to wait a little bit longer.” https://t.co/MS1IEDBtnE,1323863687959060481,https://www.thedailybeast.com/stephen-colbert-urges-americans-to-hold-on-tight-during-election-night-panic,Wed Nov 04 05:44:34 +0000 2020
0,thedailybeast,"Joe Biden is speaking to supporters in Delaware: ""It ain't over until every ballot is counted."" #ElectionNight",1323863688810504192,,Wed Nov 04 05:44:34 +0000 2020
0,thedailybeast,"Stephen Colbert urges Americans to ""hold on tight"" during Election Night panic https://t.co/HLCPdwaV94",1323863835552423940,https://www.thedailybeast.com/stephen-colbert-urges-americans-to-hold-on-tight-during-election-night-panic?via=twitter_page,Wed Nov 04 05:45:09 +0000 2020
0,thedailybeast,"Hundreds of millions of dollars plowed into Democratic Senate campaigns this year went up in flames on Tuesday as some of the party’s most lavishly funded challengers came up short. #election2020 

https://t.co/NPcu7DxaPK",1323863842112364544,https://www.thedailybeast.com/dems-burned-hundreds-of-millions-on-failed-senate-campaigns?via=twitter_page,Wed Nov 04 05:45:10 +0000 2020
0,thedailybeast,“It’s not my place or Donald Trump’s place to decide who’s won this election. It’s the decision of the American peo… https://t.co/14fW1Y6jQP,1323864184505929734,https://twitter.com/i/web/status/1323864184505929734,Wed Nov 04 05:46:32 +0000 2020
0,thedailybeast,"Biden thanks the assembly of supporters in honking cars and tells them to ""keep the faith."" #ElectionNight",1323864564782501888,,Wed Nov 04 05:48:03 +0000 2020
0,thedailybeast,"Cardi B, embodying Election Day stress, posted an Instagram video of herself smoking three cigarettes at once https://t.co/NciBtCqIXU",1323864952533299201,https://www.thedailybeast.com/cardi-b-avatar-of-election-stress-smokes-three-cigarettes-at-once-as-she-watches-these-states-turn-red?via=twitter_page,Wed Nov 04 05:49:35 +0000 2020
0,thedailybeast,"RT @scottbix: Joe Biden tells supporters to “keep the faith,” and predicts victory in Pennsylvania: “It ain’t over until every vote is counted — every ballot is counted.”Joe Biden tells supporters to “keep the faith,” and predicts victory in Pennsylvania: “It ain’t over until every vo… https://t.co/2bzBC9rg99",1323865214643806209,https://twitter.com/i/web/status/1323864843800186881,Wed Nov 04 05:50:38 +0000 2020
0,thedailybeast,"RT @lachlan: The amount of money that Dems burned on failed Senate campaigns this year is simply staggering. And we're still waiting on AZ, NC, MT, and ME https://t.co/wKjkqH2iCt",1323865468650835968,https://www.thedailybeast.com/dems-burned-hundreds-of-millions-on-failed-senate-campaigns?ref=wrap,Wed Nov 04 05:51:38 +0000 2020
0,thedailybeast,"RT @mattwilstein: “So as we journey into the unknown, please be patient with us, and with yourself. Hold on tight. Hold onto your loved ones. Hold onto your pets. And if you’re holding onto anything else, please turn your Zoom camera off.”

https://t.co/AqPDApVjUj",1323865643230339072,https://www.thedailybeast.com/stephen-colbert-urges-americans-to-hold-on-tight-during-election-night-panic,Wed Nov 04 05:52:20 +0000 2020
0,thedailybeast,RT @HCTrudo: Some people in cars in the parking lot here at the Chase Center watching TV with the sound turned off. Music is playing. Otherwise pretty quiet here at Biden HQ https://t.co/Vp0dvzlDBQSome people in cars in the parking lot here at the Chase Center watching TV with the sound turned off. Music is pla… https://t.co/khxT3IA9qm,1323865722309795840,https://twitter.com/i/web/status/1323851084943818753,Wed Nov 04 05:52:39 +0000 2020
0,thedailybeast,WATCH: Tucker Carlson and Sarah Huckabee Sanders joined Team Trump in lashing out at the network’s decision desk for calling the Grand Canyon State for Trump’s rival https://t.co/rqeGKEv2BT,1323867023911329792,https://www.thedailybeast.com/fox-news-stars-blast-fox-news-early-arizona-call-for-biden?via=twitter_page,Wed Nov 04 05:57:49 +0000 2020
0,thedailybeast,The current electoral vote count stands at 223 for Biden and 174 for Trump #Election2020 https://t.co/AGakNkT5k3,1323867079271919618,,Wed Nov 04 05:58:02 +0000 2020
0,thedailybeast,"With several key states not likely to have a clear winner for hours or even days, Joe Biden addressed the nation to call for patience and channel optimism about the path to victory #electionnight https://t.co/CSJyFa9ExY",1323867156677906432,https://www.thedailybeast.com/joe-biden-gives-election-night-address-says-we-feel-good-about-where-we-are?via=twitter_page,Wed Nov 04 05:58:21 +0000 2020
0,thedailybeast,President Trump fends off Biden in Texas #ElectionNight https://t.co/OmOskcGpU1,1323873017047453696,,Wed Nov 04 06:21:38 +0000 2020
0,thedailybeast,RT @rachelolding: John Hickenlooper Flips U.S. Senate Seat With Colorado Win https://t.co/JntLUqpDlm via @thedailybeast,1323874050888880129,https://www.thedailybeast.com/john-hickenlooper-flips-us-senate-seat-for-democrats-with-colorado-win-over-cory-gardner?source=twitter&via=desktop,Wed Nov 04 06:25:44 +0000 2020
0,thedailybeast,The race to 270 inches closer with Biden at 223 electoral votes and Trump at 212 #ElectionNight https://t.co/JaAE9Gd3lI,1323876618608254976,,Wed Nov 04 06:35:56 +0000 2020
0,thedailybeast,Joe Biden has secured one electoral vote by winning Nebraska’s 2nd Congressional District #ElectionNight https://t.co/FnHay0Gmbc,1323877380662939648,https://www.thedailybeast.com/joe-biden-secures-one-electoral-vote-by-winning-nebraskas-second-congressional-district?via=twitter_page,Wed Nov 04 06:38:58 +0000 2020
0,thedailybeast,"Kanye West made it on the ballot as a presidential candidate in 12 states.

But that was about it. West had an incredibly weak showing on #ElectionNight. https://t.co/v8gtpwkuU6",1323880183959638017,https://www.thedailybeast.com/kanye-wests-presidential-hopes-turn-to-dust-on-election-night?via=twitter_page,Wed Nov 04 06:50:07 +0000 2020
0,thedailybeast,"RT @JFKucinich: I mean... honestly, what did we expect? The latest from @scottbix @swin24 + @HCTrudo on this very on brand 2020 election (never) end https://t.co/i77l272PnM",1323889871962984448,https://www.thedailybeast.com/2020-election-is-painfully-on-brand-an-undecided-clusterfck?ref=home,Wed Nov 04 07:28:36 +0000 2020
0,thedailybeast,"Biden has won Arizona, flipping the state blue from a 2016 Republican victory. https://t.co/uEHFYckAS8",1323899783464058880,https://www.thedailybeast.com/joe-biden-wins-arizona?ref=home%3Fref%3Dhome&via=twitter_page,Wed Nov 04 08:07:59 +0000 2020
0,thedailybeast,Capt. Mark Kelly beat Sen. Martha McSally in one of the most closely watched Senate races in the country. https://t.co/d350R3PhEb,1323900701928468483,https://www.thedailybeast.com/mark-kelly-defeats-martha-mcsally-in-arizona-special-election?via=twitter_page,Wed Nov 04 08:11:38 +0000 2020
