,name,text,id,url,created_at
0,thedailybeast,Pennsylvania Supreme Court rejects Republican lawsuit seeking to declare mail-in voting unconstitutional https://t.co/5hhq89qYtx,1332839376729092097,https://www.thedailybeast.com/pennsylvania-supreme-court-rejects-republican-lawsuit-seeking-to-declare-mail-in-voting-unconstitutional?via=twitter_page,Sun Nov 29 00:10:45 +0000 2020
0,thedailybeast,"Both dogs say Joe Biden’s troubles with Donald Trump are far from over, but that their master is calm and focused enough to steer America forward
https://t.co/uEvdVPg8RP",1332846752190312452,https://www.thedailybeast.com/joe-bidens-dogs-have-told-this-pet-psychic-a-lot-about-their-beloved-master-and-his-future?source=articles&via=twitter_page,Sun Nov 29 00:40:03 +0000 2020
0,thedailybeast,"After Megan's brave and brilliant op-ed about her miscarriage in the Times, what didn’t happen next is important to point out. The palace didn’t get on the phone to friendly journalists and start decrying Meghan as an attention-seeker or self-publicist.
https://t.co/PSW4SUxVme",1332851826241179661,https://www.thedailybeast.com/meghan-markles-miscarriage-may-lead-to-a-royal-reset?source=articles&via=twitter_page,Sun Nov 29 01:00:13 +0000 2020
0,thedailybeast,"“In terms of the band of possible options that became possible after Super Tuesday, these are on the most optimistic end of that for progressives,” said one Warren-aligned Dem.
https://t.co/Mo37l93fx0",1332851826413232131,https://www.thedailybeast.com/progressives-cant-find-anyone-in-bidens-cabinet-to-be-mad-aboutyet?source=articles&via=twitter_page,Sun Nov 29 01:00:13 +0000 2020
0,thedailybeast,"The new reality TV show “Slag Wars” sees a diverse lineup of sex workers compete to win the honor of Cock Destroyer. It’s fun, raunchy, and surprisingly heartfelt.
https://t.co/adbOS0Tsl0",1332857079913132034,https://www.thedailybeast.com/inside-slag-wars-the-wild-and-kinky-rupauls-drag-race-of-sex-workers?source=articles&via=twitter_page,Sun Nov 29 01:21:05 +0000 2020
0,thedailybeast,"Pledges were forced to drink insane amounts of alcohol, exercise in the freezing cold, blindfolded and subjected to deafening noise, locked in an attic, and prevented from studying for exams, a report said
https://t.co/TfOspR94me",1332861858324357120,https://www.thedailybeast.com/university-of-iowa-suspends-acacia-frat-over-totally-bonkers-hazing?source=articles&via=twitter_page,Sun Nov 29 01:40:05 +0000 2020
0,thedailybeast,An affidavit describes the officer as believing he was being pursued by an unknown organization.  https://t.co/oXzyLsHAq9,1332861881820844036,https://www.thedailybeast.com/utah-police-officer-scott-elliott-russell-kidnapped-family-member-on-thanksgiving-in-paranoid-episode-cops?via=twitter_page,Sun Nov 29 01:40:10 +0000 2020
0,thedailybeast,"Erica Stefanko helped her husband murder his ex, a Dominio’s pizza deliverywoman, by placing a phony order and luring her to an isolated locale
https://t.co/65EWPsmi6G",1332866905175154688,https://www.thedailybeast.com/erica-stefanko-convicted-of-murdering-army-vet-ashley-biggs-by-luring-her-with-fake-pizza-delivery?source=articles&via=twitter_page,Sun Nov 29 02:00:08 +0000 2020
0,thedailybeast,"In many respects, there are clear connections between HIV/AIDS and COVID-19. Like HIV, it has devastated Black communities in the state Rev. Raphael Warnock hopes to represent in the Senate.
https://t.co/gMPoJ4pvzr",1332866906852823041,https://www.thedailybeast.com/not-all-pastors-do-that-how-rev-raphael-warnocks-used-his-pulpit-to-fight-aids?source=articles&via=twitter_page,Sun Nov 29 02:00:08 +0000 2020
0,thedailybeast,None of the Denver Broncos’ four quarterbacks can play because of COVID  https://t.co/4YbKVH8Wit,1332869464409448453,https://www.thedailybeast.com/none-of-the-denver-broncos-4-quarterbacks-can-play-against-the-new-orleans-saints-because-of-covid?via=twitter_page,Sun Nov 29 02:10:18 +0000 2020
0,thedailybeast,"The Great Reset is a hodgepodge of one-world-government fears that has gained steam in the wake of Biden’s win
https://t.co/0xYmqLrsCv",1332871924221882371,https://www.thedailybeast.com/joe-bidens-presidency-already-has-its-first-conspiracy-theory-the-great-reset?source=articles&via=twitter_page,Sun Nov 29 02:20:04 +0000 2020
0,thedailybeast,"The fear of a life outside of the White House is setting in
https://t.co/J4Ap4VeJ3A",1332876968497471502,https://www.thedailybeast.com/trump-literally-phones-it-in-for-voter-fraud-hearing-as-he-frets-privately-about-prosecutors-ready-to-pounce?source=articles&via=twitter_page,Sun Nov 29 02:40:07 +0000 2020
0,thedailybeast,China says COVID-19 was found on Chilean seafood packaging https://t.co/zv86pYSPKW,1332877197204467714,https://www.thedailybeast.com/china-says-testing-found-covid-19-on-chilean-seafood-packaging?via=twitter_page,Sun Nov 29 02:41:02 +0000 2020
0,thedailybeast,"In “False Labor,” the former Girls star writes about “giving up on motherhood” at the age of 34
https://t.co/8zbCnK6XeD",1332882007534297093,https://www.thedailybeast.com/lena-dunhams-mocking-harpers-essay-upsets-ivf-warriors?source=articles&via=twitter_page,Sun Nov 29 03:00:09 +0000 2020
0,thedailybeast,Utah’s desert monolith mysteriously vanishes  https://t.co/MKqAY2ul2c,1332883241586601984,https://www.thedailybeast.com/utahs-desert-monolith-mysteriously-vanishes?via=twitter_page,Sun Nov 29 03:05:03 +0000 2020
0,thedailybeast,"The Georgia Republican’s history of trades has come under close scrutiny after he reported purchases and sales of stocks in companies that were likely to be affected by the pandemic
https://t.co/1PAmrat0ba",1332887010630098945,https://www.thedailybeast.com/sen-david-perdue-insisted-he-had-no-input-at-all-on-stock-buys-new-evidence-shows-he-did?source=articles&via=twitter_page,Sun Nov 29 03:20:01 +0000 2020
0,thedailybeast,"NBC apologizes for Selena Gomez kidney joke on ""Saved by the Bell"" https://t.co/gLBRDmhEZg",1332891449311059969,https://www.thedailybeast.com/nbc-apologizes-for-selena-gomez-kidney-transplant-joke-on-saved-by-the-bell?via=twitter_page,Sun Nov 29 03:37:40 +0000 2020
0,thedailybeast,"“You’re either on the side of the virus or on the side of Coloradans""
https://t.co/8FeZsdYypK",1332892052116430851,https://www.thedailybeast.com/colorado-meat-plant-workers-slam-rogue-weld-county-commissioners-over-refusal-to-enforce-covid-rules?source=articles&via=twitter_page,Sun Nov 29 03:40:03 +0000 2020
0,thedailybeast,"Jake Paul: ""COVID cases are at less than 1 percent, and I think the disease is a hoax.""

@marlownyc: ""Do you want to elaborate on that?""

Paul: ""No.""
https://t.co/NFSTAQ1wKT",1332897077475631104,https://www.thedailybeast.com/youtuber-jake-paul-believes-covid-is-a-hoaxand-i-am-fake-news?source=articles&via=twitter_page,Sun Nov 29 04:00:01 +0000 2020
0,thedailybeast,Colorado Governor Jared Polis and his spouse test positive for COVID-19 https://t.co/QxWMBug2zO,1332900750180102145,https://www.thedailybeast.com/colorado-governor-jared-polis-and-his-spouse-test-positive-for-covid-19?via=twitter_page,Sun Nov 29 04:14:37 +0000 2020
0,thedailybeast,"“Our gender-related findings suggest that current diversity policies promoting female–female mentorships...could hinder the careers of women who remain in academia in unexpected ways,” wrote the team of researchers from NYU Abu Dhabi
https://t.co/ztCI6n3Wok",1332902114507579394,https://www.thedailybeast.com/a-study-claimed-male-mentors-are-more-helpful-to-women-scientistsand-it-did-not-go-over-well?source=articles&via=twitter_page,Sun Nov 29 04:20:02 +0000 2020
0,thedailybeast,"“I knew, as I clutched my firstborn child, that I was losing my 2nd”
https://t.co/WyxGU8JGCB",1332907150264373248,https://www.thedailybeast.com/meghan-markle-miscarriage-shattered-my-heart-into-pieces?source=articles&via=twitter_page,Sun Nov 29 04:40:03 +0000 2020
0,thedailybeast,"For the most part, Colbert decided to leave the man who is still the current president aside, explaining that he’s talked enough about him over these past 4 years
https://t.co/Hip0Gbz1R9",1332912182871388162,https://www.thedailybeast.com/obama-tells-colbert-that-trump-exceeded-his-worst-nightmares?source=articles&via=twitter_page,Sun Nov 29 05:00:03 +0000 2020
0,thedailybeast,"The CEO of a Midwest hospital system is out of a job days after he sent a bizarre letter to employees in which he said he would not be wearing a mask because he believed he was immune after contracting COVID-19
https://t.co/J00bgBeyhN",1332919480545054721,https://www.thedailybeast.com/kelby-krabbenhoft-sanford-health-ceo-who-refused-to-wear-mask-pushed-into-retirement?source=articles&via=twitter_page,Sun Nov 29 05:29:03 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Meet @MistressSnowPhD, the college professor who moonlights as a dominatrix: ""I make way more money per hour *playing* a professor in the dungeon than being one in real life"" https://t.co/fMjFp8149Q",1332925266964975616,https://www.thedailybeast.com/meet-the-college-professor-who-moonlights-as-a-dominatrix,Sun Nov 29 05:52:02 +0000 2020
