,name,text,id,url,created_at
0,thedailybeast,"Wyoming Governor Mark Gordon has reportedly tested positive for COVID-19 on Wednesday and has minor symptoms, according to reports https://t.co/lXFIKLt6Gn",1331749857959288838,https://www.thedailybeast.com/wyoming-governor-mark-gordon-tests-positive-for-covid-19-after-refusing-to-implement-mask-mandate?via=twitter_page,Thu Nov 26 00:01:23 +0000 2020
0,thedailybeast,"The brand makes some of the best clothing out there, and some of it is 50% off for Black Friday https://t.co/ygO7MJb9lk",1331754569886543873,https://www.thedailybeast.com/lululemon-black-friday-sale?source=articles&via=twitter_page,Thu Nov 26 00:20:06 +0000 2020
0,thedailybeast,The office of Queen Elizabeth said she would be making no comment on the “deeply personal” issue. https://t.co/YD95RMURw5,1331759590648770560,https://www.thedailybeast.com/meghan-markle-and-prince-harry-discussed-miscarriage-op-ed-in-the-new-york-times-with-royals?ref=home&via=twitter_page,Thu Nov 26 00:40:03 +0000 2020
0,thedailybeast,A Venezeuelan-Italian businessman allegedly laundered millions of dollars through Florida bank accounts in an international bribery scheme that bilked the Venezuelan government’s oil businesses to the tune of $160 million. https://t.co/GrBYrwDwdE,1331764323958583303,https://www.thedailybeast.com/venezuelan-businessman-natalino-damato-used-florida-bank-accounts-for-bribery-that-bilked-venezuela-feds-say?via=twitter_page,Thu Nov 26 00:58:52 +0000 2020
0,thedailybeast,"The researchers suggested male mentors might help women’s careers more

https://t.co/YrZnZ5I5ap",1331764655094706186,https://www.thedailybeast.com/a-study-claimed-male-mentors-are-more-helpful-to-women-scientistsand-it-did-not-go-over-well?ref=home&via=twitter_page,Thu Nov 26 01:00:11 +0000 2020
0,thedailybeast,"While Trump publicly tries to get momentum for his push to “turn the election over,” he has fretted privately about prosecutors wanting to “f*ck with” him post-presidency.

https://t.co/dRAMysFzRM",1331764753656655873,https://www.thedailybeast.com/trump-literally-phones-it-in-for-voter-fraud-hearing-as-he-frets-privately-about-prosecutors-ready-to-pounce?via=twitter_page,Thu Nov 26 01:00:34 +0000 2020
0,thedailybeast,Competitor HarperCollins said that the deal is a strategic attempt at “buying market dominance as a book behemoth.” https://t.co/Gxc9dKqHWG,1331769509053599746,https://www.thedailybeast.com/largest-american-publisher-penguin-random-house-buys-rival-simon-and-schuster-in-dollar22-billion-mega-deal?via=twitter_page,Thu Nov 26 01:19:28 +0000 2020
0,thedailybeast,"The much-hyped “hearing” on election issues will not change the outcome of the election.

https://t.co/S6eP5OqciG",1331772191562735617,https://www.thedailybeast.com/trump-calls-into-rudy-giulianis-latest-election-fraud-pantomime?via=twitter_page,Thu Nov 26 01:30:08 +0000 2020
0,thedailybeast,"“In the absence of compelling reasons, such as allegations of fraud...the electors should not be disenfranchised,” the decision reads. https://t.co/9sy92kxgBW",1331772580336967680,https://www.thedailybeast.com/pennsylvania-judge-chucks-trump-suit-for-lack-of-fraud-allegations?via=twitter_page,Thu Nov 26 01:31:40 +0000 2020
0,thedailybeast,"RT @mandy_velez: I love when people tell on themselves in interviews, and in this case “people” is @jakepaul, who sounds like a dude who would have peaked in high school if 12 year olds weren’t obsessed with him. From @MarlowNYC: https://t.co/Ys6Q8WzZ0b",1331776812368732163,https://www.thedailybeast.com/youtuber-jake-paul-believes-covid-is-a-hoaxand-i-am-fake-news,Thu Nov 26 01:48:29 +0000 2020
0,thedailybeast,"The mayor of Denver told residents not to travel for Thanksgiving, just half an hour before he boarded a flight to Houston to spend the holiday with his family, according to reports. https://t.co/AXAwyrpyUM",1331779778307821576,https://www.thedailybeast.com/as-covid-cases-spike-denver-mayor-tells-residents-not-to-travel-for-thanksgiving-then-flies-to-houston?via=twitter_page,Thu Nov 26 02:00:17 +0000 2020
0,thedailybeast,"YouTuber @JakePaul believes COVID is ""a hoax"" and a government conspiracy. When we asked him to elaborate further, things got very strange https://t.co/om1hKOnSA6",1331783515915100163,https://www.thedailybeast.com/youtuber-jake-paul-believes-covid-is-a-hoaxand-i-am-fake-news?via=twitter_page,Thu Nov 26 02:15:08 +0000 2020
0,thedailybeast,"Argentinian soccer legend Diego Maradona has died at the age of 60, the Argentine Football Association confirmed.  https://t.co/uVccnasTTf",1331787273856278529,https://www.thedailybeast.com/argentinian-soccer-icon-diego-maradona-dead-at-60?ref=home&via=twitter_page,Thu Nov 26 02:30:04 +0000 2020
0,thedailybeast,Trump retweets Rep. Matt Gaetz urging him to pardon himself https://t.co/xx5kTkWgay,1331799752732708871,https://www.thedailybeast.com/trump-retweets-rep-matt-gaetz-urging-him-to-pardon-himself?via=twitter_page,Thu Nov 26 03:19:39 +0000 2020
