,name,text,id,url,created_at
0,thedailybeast,"“So now you just attack everybody if they don’t agree with you?” Fox News anchor Leland Vittert asked Erin Perrine during an unusually contentious interview for the network.

https://t.co/RNKsal7ieA",1328125699463516167,https://www.thedailybeast.com/fox-news-leland-vittert-goes-at-it-with-trump-spox-erin-perrine-over-voter-fraud-claims?ref=home&via=twitter_page,Mon Nov 16 00:00:16 +0000 2020
0,thedailybeast,What do you imagine when you picture Jesus? https://t.co/wBA5blEpDp,1328130672922386432,https://www.thedailybeast.com/was-jesus-ugly-the-early-church-thought-so?ref=home&via=twitter_page,Mon Nov 16 00:20:02 +0000 2020
0,thedailybeast,Does Harry and Meghan’s $100m Netflix deal count as endorsing The Crown? https://t.co/663zfdxr6w,1328135711841718273,https://www.thedailybeast.com/the-crown-season-4-is-out-today-the-royal-family-is-furious-and-fans-joyful?ref=home&via=twitter_page,Mon Nov 16 00:40:03 +0000 2020
0,thedailybeast,"""There’s a pretty rich irony in people who can’t properly count crowd numbers taking to the streets to demand that the nation accept their feelings about the vote count in various states,"" says @kalihollowayftw https://t.co/y9LIE8YuoN",1328140775977267200,https://www.thedailybeast.com/million-maga-march-falls-900000-or-so-short-of-a-full-dec?ref=home&via=twitter_page,Mon Nov 16 01:00:11 +0000 2020
0,thedailybeast,Dr. Fauci also said “it would better if we could start working with” the Biden-Harris transition team immediately. https://t.co/WCfgK4jzVU,1328148308641124352,https://www.thedailybeast.com/dr-fauci-says-trump-hasnt-attended-coronavirus-task-force-meeting-in-several-months?ref=home&via=twitter_page,Mon Nov 16 01:30:07 +0000 2020
0,thedailybeast,Oregon Republican Tootie Smith thumbs her nose at governor’s coronavirus restrictions—and brags about her recklessness: “My family will celebrate Thanksgiving dinner with as many family and friends as I can find” https://t.co/ni1thXbXpO,1328149848818937862,https://www.thedailybeast.com/will-oregon-pol-tootie-smiths-thanksgiving-be-a-big-dinner-with-a-side-of-covid-19?via=twitter_page,Mon Nov 16 01:36:14 +0000 2020
0,thedailybeast,"In this bonus episode of The New Abnormal, New Yorker staff writer and author Masha Gessen shares an unpopular opinion about the last election’s Russian interference.

https://t.co/5W1UVxdWJG",1328155916227764224,https://www.thedailybeast.com/masha-gessen-the-problem-is-not-russian-interference-its-that-we-let-it-in?ref=home&via=twitter_page,Mon Nov 16 02:00:21 +0000 2020
0,thedailybeast,"A massive, unmasked homecoming party at a steakhouse in Missouri included a deliberate campaign to hide from pesky health officials and contact tracers https://t.co/wes4KDeqvC",1328163405929324544,https://www.thedailybeast.com/rolla-missouri-unsanctioned-homecoming-dance-at-steakhouse-became-possible-coronavirus-superspreader-event?via=twitter_page,Mon Nov 16 02:30:06 +0000 2020
0,thedailybeast,Michigan and Washington state impose sweeping new restrictions on public life and social gatherings as COVID cases surge https://t.co/11kOet197x,1328164930143580160,https://www.thedailybeast.com/michigan-and-washington-impose-new-public-gathering-restrictions-as-covid-19-cases-surge?via=twitter_page,Mon Nov 16 02:36:10 +0000 2020
0,thedailybeast,"The president’s campaign built a tip line that left its own staff feeling traumatized, then hung out to dry by Team Trump.

https://t.co/jsHvCnL8V7",1328170982389985282,https://www.thedailybeast.com/how-trumps-voter-fraud-war-room-became-a-fart-infused-room-from-hell?via=twitter_page,Mon Nov 16 03:00:13 +0000 2020
