,name,text,id,url,created_at
0,thedailybeast,"When Secretary of State Mike Pompeo told reporters that he believes there will be “smooth transition to a second Trump administration,” pundits said that he must have been joking.

So Bret Baier asked him directly: “Were you being serious there?” https://t.co/WXr9MsTtXf",1326328825039491072,https://www.thedailybeast.com/fox-news-host-bret-baier-presses-pompeo-on-second-trump-administration-were-you-being-serious?via=twitter_page,Wed Nov 11 01:00:08 +0000 2020
0,thedailybeast,Florida Gov. Ron DeSantis has hired an obscure Ohio blogger and sometime Uber driver with a penchant for sending around COVID-19 conspiracy theories online as a data analyst in the Office of Policy and Budget https://t.co/kinWG5i4L3,1326329928661540866,https://www.thedailybeast.com/florida-gov-ron-desantis-hires-covid-19-conspiracy-theorist-as-new-data-analyst?via=twitter_page,Wed Nov 11 01:04:31 +0000 2020
0,thedailybeast,"“I’m not confusing the law,” Banderas shot back at Murtaugh. “I know votes were allowed to come in as long as they were postmarked.” https://t.co/wYlQlr7jGf",1326343958419697664,https://www.thedailybeast.com/fox-news-anchor-julie-banderas-shuts-down-trump-spokesman-tim-murtaugh-over-election-misinformation?via=twitter_page,Wed Nov 11 02:00:16 +0000 2020
0,thedailybeast,"Beaten on Election Day, some GOP candidates even congratulated their opponents. Now, however, they’re following Trump’s lead and throwing around unfounded allegations of fraud. https://t.co/nGKG7vNNXv",1326359055418462209,https://www.thedailybeast.com/down-ballot-republican-losers-blame-voter-fraud-too?via=twitter_page,Wed Nov 11 03:00:16 +0000 2020
0,thedailybeast,"A Russian-brokered ceasefire hands victory to Azerbaijan and its backers in Turkey, while Putin destabilizes an Armenian leader he never liked https://t.co/QdFYYVtGoz",1326374144590684162,https://www.thedailybeast.com/putin-betrays-allies-to-let-turkey-win-the-peace-in-nagorno-karabakh?via=twitter_page,Wed Nov 11 04:00:13 +0000 2020
0,thedailybeast,Indianapolis Metropolitan Police officer Dejoure Mercer fatally shot the 21-year-old in May after a high-speed chase caught on Facebook Live. Mercer was not charged in the death. https://t.co/kY9SeSga4T,1326389221628780546,https://www.thedailybeast.com/dejoure-mercer-indianapolis-metropolitan-police-officer-not-charged-in-dreasjon-reed-death?via=twitter_page,Wed Nov 11 05:00:08 +0000 2020
0,thedailybeast,RT @MarlowNYC: .@TrevorNoah: “Trump is screaming made-up shit that’s weakening trust in American democracy! But Republicans are going along with it so they can squeeze out a few more seats in the Senate. It’s like burning down your house just to make s’mores.” https://t.co/b9bj6oYcTF,1326390962898292738,https://www.thedailybeast.com/daily-shows-trevor-noah-reveals-why-gops-backing-trumps-made-up-shit,Wed Nov 11 05:07:03 +0000 2020
0,thedailybeast,"Trevor Noah reveals why the GOP's backing Trump's ""made-up shit"" regarding voter fraud https://t.co/CxGWcae39N",1326392982124322816,https://www.thedailybeast.com/daily-shows-trevor-noah-reveals-why-gops-backing-trumps-made-up-shit?via=twitter_page,Wed Nov 11 05:15:04 +0000 2020
0,thedailybeast,Laura Ingraham tells Lindsey Graham to stop acting “like a used car salesman” https://t.co/qyIyu3XFO1,1326396231057354752,https://www.thedailybeast.com/laura-ingraham-tells-lindsey-graham-to-stop-acting-like-a-used-car-salesman?via=twitter_page,Wed Nov 11 05:27:59 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Stephen Colbert goes off on Mike Pompeo's dangerous and false claims that Trump won: ""This is dangerous! He’s the Secretary of State! He represents America to other countries, who just got the message that maybe the guy who lost isn’t going to leave."" https://t.co/4OUzkGlGci",1326399900389675013,https://www.thedailybeast.com/stephen-colbert-absolutely-loses-it-over-mike-pompeos-claims-that-trump-won-the-election,Wed Nov 11 05:42:34 +0000 2020
