,name,text,id,url,created_at
0,thedailybeast,"People chanting to “stop the vote” when it’s not in their candidate’s best interest? It all coming down to Nevada? A possible electoral tie? Yep, “Veep” already did all of it. https://t.co/uvwniaNrpS",1324139762006003716,https://www.thedailybeast.com/this-2020-election-drama-already-played-out-in-an-episode-of-veep/?via=twitter_page,Thu Nov 05 00:01:35 +0000 2020
0,thedailybeast,"With President Trump seemingly on the precipice of defeat, Fox News host Greg Gutfeld appeared to enter both the bargaining and acceptance stages of grief, resigning himself to the president’s fate by suggesting Trump should run again in 2024 https://t.co/iSryneG7zD",1324144796512985088,https://www.thedailybeast.com/fox-news-host-greg-gutfeld-enters-bargaining-stage-suggests-trump-should-run-in-2024?via=twitter_page,Thu Nov 05 00:21:35 +0000 2020
0,thedailybeast,"""Why trust them now?"" asks @kalihollowayftw https://t.co/K64JVET7wO",1324154524173479943,https://www.thedailybeast.com/no-the-white-women-who-got-us-trump-wont-save-us-from-him?ref=author&via=twitter_page,Thu Nov 05 01:00:14 +0000 2020
0,thedailybeast,The Kentucky State Police’s former commissioner attempted to justify the use of quotes from Adolf Hitler in his force’s training materials in a letter published Wednesday https://t.co/oC5WJy8Wfi,1324155735559839745,https://www.thedailybeast.com/former-kentucky-state-police-commissioner-tries-to-justify-using-hitler-quotes-in-new-officer-trainings?via=twitter_page,Thu Nov 05 01:05:03 +0000 2020
0,thedailybeast,Nearly 24 hours after the Fox News Decision Desk ruled that former Joe Biden has won Arizona—a key battleground state in the 2020 presidential election—it’s unclear how many of their own colleagues at the network are ready to accept those results https://t.co/WCqgEHeJAY,1324158134311657473,https://www.thedailybeast.com/fox-news-stars-keep-undermining-the-networks-arizona-call-for-biden?via=twitter_page,Thu Nov 05 01:14:35 +0000 2020
0,thedailybeast,"""One thing we all have in common is that our political commentary is informed by polling, which is obviously viewed as more scientific and valid than our feelings or anecdotal observations,"" writes @MattKLewis. ""But it’s garbage in, garbage out.""  https://t.co/clryHmpoMA",1324165823750148098,https://www.thedailybeast.com/dear-pollsters-you-suck-and-were-finished-with-you?via=twitter_page,Thu Nov 05 01:45:08 +0000 2020
0,thedailybeast,White House senior adviser Jared Kushner reached out to media mogul Rupert Murdoch after Fox News called Arizona for Joe Biden on Election Night https://t.co/Y9JQkPSvHb,1324169602058887168,https://www.thedailybeast.com/jared-kushner-reached-out-to-rupert-murdoch-after-fox-news-called-arizona-for-biden-nyt?via=twitter_page,Thu Nov 05 02:00:09 +0000 2020
0,thedailybeast,"Hillsong, the Australian Christian megachurch attended by Justin Bieber and a host of other celebrities, has fired one of its American leaders, Pastor Carl Lentz, for what it described as “breaches of trust” and “moral failures” https://t.co/NuSvd5Ee59",1324170389078134791,https://www.thedailybeast.com/celebrity-megachurch-hillsong-fires-justin-biebers-favorite-pastor-carl-lentz-for-moral-failures?via=twitter_page,Thu Nov 05 02:03:17 +0000 2020
0,thedailybeast,"“I’m not pleased about this 11th-hour development last night and someone may have a price to pay,” U.S. District Judge Emmet Sullivan said, before specifically stating the agency’s issues start “at the top of the food chain” https://t.co/ZoEjjn1mvK",1324177380722778119,https://www.thedailybeast.com/judge-rips-postmaster-general-louis-dejoy-for-defying-order-on-ballot-searches?via=twitter_page,Thu Nov 05 02:31:04 +0000 2020
0,thedailybeast,Trump tweets were just the start of a vast—dangerous—run on conspiracies about basic democracy https://t.co/jI244qK38n,1324184735887839233,https://www.thedailybeast.com/far-right-figures-lose-their-minds-over-biden-getting-votes-in-philadelphia-michigan?via=twitter_page,Thu Nov 05 03:00:17 +0000 2020
0,thedailybeast,"The Justice Department claimed the authority to send armed federal officers to ballot-counting locations in an email sent early Wednesday morning to federal prosecutors, according to a report https://t.co/tfUvOsPJUZ",1324185761168707586,https://www.thedailybeast.com/justice-department-says-it-can-send-armed-federal-officers-into-vote-counting-locations-nyt?via=twitter_page,Thu Nov 05 03:04:22 +0000 2020
0,thedailybeast,"It’s still unclear whether Donald Trump will pull off the kind of poll-defying, frenzy-inducing victory he did in 2016. But this year’s election results hold another surprise victory—this time, for Republican women. https://t.co/cIXv4Hd0SM",1324187519127269379,https://www.thedailybeast.com/2020-was-a-big-win-for-womenrepublican-women/?via=twitter_page,Thu Nov 05 03:11:21 +0000 2020
0,thedailybeast,"RT @kpfallon: Took a break from losing my mind and mainlining Tums to write about the 'Veep' of it all
https://t.co/of3M6fg9TK",1324199316601360384,https://www.thedailybeast.com/this-2020-election-drama-already-played-out-in-an-episode-of-veep/,Thu Nov 05 03:58:14 +0000 2020
0,thedailybeast,"RT @MarlowNYC: kanye, like trump, has gone into hiding https://t.co/ruEEtcv1Jz",1324199443453874177,https://www.thedailybeast.com/kanye-west-abruptly-cancels-post-election-jimmy-kimmel-appearance,Thu Nov 05 03:58:44 +0000 2020
0,thedailybeast,"More than two years after her remains were found in a Brooklyn park, Brandy Odom’s roommates have been arrested in connection with her murder. If convicted, they face up to 22 years in prison. https://t.co/DWmpYVg50R",1324199810870714369,https://www.thedailybeast.com/they-dismembered-roommate-brandy-odom-then-tried-to-cash-in-her-life-insurance-prosecutors-allege?via=twitter_page,Thu Nov 05 04:00:12 +0000 2020
0,thedailybeast,"Several hundred demonstrators gathered on Wednesday evening to chant “Count the vote” outside the building where Maricopa County officials were, in fact, counting the vote https://t.co/H0CDvhoHWF",1324204760799580161,https://www.thedailybeast.com/pro-trump-count-the-vote-protesters-in-arizona-chant-fox-news-sucks?via=twitter_page,Thu Nov 05 04:19:52 +0000 2020
0,thedailybeast,"Nate Silver to FiveThirtyEight critics: “Fuck you, we did a good job” https://t.co/j1DT37mjYV",1324211117888098310,https://www.thedailybeast.com/nate-silver-tells-fivethirtyeight-critics-fuck-you-we-did-a-good-job?via=twitter_page,Thu Nov 05 04:45:07 +0000 2020
0,thedailybeast,"RT @mattwilstein: The @FiveThirtyEight podcast got pretty spicy Wednesday night...

“If they’re coming after FiveThirtyEight, then the answer is fuck you, we did a good job!” — @NateSilver538 

https://t.co/THTopzdVwN",1324212457016090628,https://www.thedailybeast.com/nate-silver-tells-fivethirtyeight-critics-fuck-you-we-did-a-good-job,Thu Nov 05 04:50:27 +0000 2020
0,thedailybeast,"Texas emergency room doctor Juan Fitz contracted COVID-19 in mid-October, as Trump criss-crossed the country repeating a despicable lie that doctors had been inflating the pandemic death count to “get more money.”

Dr. Fitz died on Election Day. https://t.co/gHk5rhooc7",1324213624748036102,https://www.thedailybeast.com/covid-19-hero-juan-fitz-was-election-days-biggest-loss?via=twitter_page,Thu Nov 05 04:55:05 +0000 2020
0,thedailybeast,"“It hurts his credibility because there may be very legitimate questions about the ballots being counted,” Thiessen continued. “Why would you make a false charge, an unsubstantiated charge when we don’t know that there is fraud yet?” https://t.co/ky88wBvCch",1324214894951043073,https://www.thedailybeast.com/pro-trump-fox-pundit-marc-thiessen-says-its-a-huge-mistake-to-claim-election-fraud-declare-false-victory?via=twitter_page,Thu Nov 05 05:00:08 +0000 2020
0,thedailybeast,Gap's unity hoodie and the biggest #Election2020 branding fails https://t.co/i5QfrVMJMP,1324220754817372161,https://www.thedailybeast.com/gaps-unity-hoodie-and-the-biggest-2020-election-branding-fails?via=twitter_page,Thu Nov 05 05:23:25 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@SethMeyers goes in on Fox News for parroting Trump's 2020 Election lies: ""There’s literally no proof for what you’re saying. These people are so insane they think election officials are finding ballots the way George Constanza found that eclair."" https://t.co/IL9ZrUQgt4",1324224887830040576,https://www.thedailybeast.com/seth-meyers-rages-at-fox-news-for-pushing-trumps-2020-election-lies,Thu Nov 05 05:39:50 +0000 2020
0,thedailybeast,"Seth Meyers rages against Fox News for pushing Trump's 2020 Election lies: “You ghouls love your evidence-free musings, don’t you?” https://t.co/SgHkdpwsCa",1324226206431141894,https://www.thedailybeast.com/seth-meyers-rages-at-fox-news-for-pushing-trumps-2020-election-lies?via=twitter_page,Thu Nov 05 05:45:05 +0000 2020
0,thedailybeast,"RT @mattwilstein: “COUNTING 👏  VOTES 👏  IS 👏  NOT 👏  FINDING 👏  VOTES 👏” — @sethmeyers 

https://t.co/REWUHyS525",1324227008952520705,https://www.thedailybeast.com/seth-meyers-rages-at-fox-news-for-pushing-trumps-2020-election-lies,Thu Nov 05 05:48:16 +0000 2020
0,thedailybeast,"Republicans hunting for votes in Arizona have become fixated on ballots that were marked with felt-tipped pens, alleging that poll workers tricked Trump supporters into invalidating their ballots by giving them Sharpies. https://t.co/7iUjExj3qS",1324229994793623552,https://www.thedailybeast.com/trumpkins-fixate-on-bogus-sharpie-ballot-controversy?via=twitter_page,Thu Nov 05 06:00:08 +0000 2020
0,thedailybeast,"Sheriff’s deputies in Maricopa County, Arizona, donned tactical gear late Wednesday as a growing crowd of protesters outside the county's election center shouted demands to be let inside. https://t.co/gczUjfanbG",1324232848497397760,https://www.thedailybeast.com/maga-fanatics-descend-on-detroit-vote-counting-site-as-biden-wins-in-michigan?via=twitter_page,Thu Nov 05 06:11:28 +0000 2020
0,thedailybeast,"Stephen Colbert brutally mocks ""sad"" Trump's bogus election victory claim https://t.co/elDl2GQPDW",1324236278473392128,https://www.thedailybeast.com/stephen-colbert-brutally-mocks-trumps-bogus-election-victory-claim?via=twitter_page,Thu Nov 05 06:25:06 +0000 2020
0,thedailybeast,Five women will sit on the Los Angeles County Board of Supervisors for the first time in its 168-year history https://t.co/nf8jf3esRg,1324238791175999495,https://www.thedailybeast.com/los-angeles-countys-powerful-board-of-supervisors-will-be-all-women-for-the-first-time?via=twitter_page,Thu Nov 05 06:35:05 +0000 2020
0,thedailybeast,Six Italian regions to go back under COVID-19 lockdown https://t.co/Z9uq1T9yTh,1324240333585240064,https://www.thedailybeast.com/six-italian-regions-to-go-back-under-covid-19-lockdown?via=twitter_page,Thu Nov 05 06:41:13 +0000 2020
0,thedailybeast,"Russian state media was thrilled over the undecided election, telling viewers to “get the popcorn ready” and hoping for American civil unrest https://t.co/ZkB5X77E67",1324245110662533120,https://www.thedailybeast.com/russian-state-media-roots-for-violence-as-america-counts-its-votes?via=twitter_page,Thu Nov 05 07:00:12 +0000 2020
0,thedailybeast,Richard Linklater's animal rescue show will make you feel a little bit better about America https://t.co/McE4f0CZWK,1324271490305527808,https://www.thedailybeast.com/richard-linklaters-animal-rescue-show-will-make-you-feel-better-about-america?via=twitter_page,Thu Nov 05 08:45:01 +0000 2020
0,thedailybeast,"""Turns out white women don’t have more of a conscience than their husbands. Turns out white women relate more to their whiteness than their gender. Turns out white women do not want any better for America than their husbands do,"" writes @MollyJongFast. https://t.co/tuGYwBzGiD",1324275302604902400,https://www.thedailybeast.com/this-isnt-enoughwe-wanted-a-repudiation-of-trumpism?via=twitter_page,Thu Nov 05 09:00:10 +0000 2020
0,thedailybeast,Deranged internet rumors seemed to feed IRL action as the Democratic nominee closed in on the key prize https://t.co/9Xzt4jMrEr,1324290396629991424,https://www.thedailybeast.com/maga-fanatics-descend-on-detroit-vote-counting-site-as-biden-wins-in-michigan?via=twitter_page,Thu Nov 05 10:00:09 +0000 2020
0,thedailybeast,"The footage was released soon after the Trump campaign rolled into town to launch a slew of legal challenges, prompting duel protests outside Philadelphia City Hall https://t.co/ELdFAv1R46",1324305497894363142,https://www.thedailybeast.com/traumatic-walter-wallace-jr-bodycam-footage-released-in-phills-just-as-trump-campaign-rolls-into-town?via=twitter_page,Thu Nov 05 11:00:09 +0000 2020
0,thedailybeast,Good morning. Donald Trump is waking up to very little encouraging news today  https://t.co/mTR12f2JRf,1324312517347364867,https://www.thedailybeast.com/biden-edges-closer-as-the-final-ballots-put-trump-on-a-tightrope?ref=home&via=twitter_page,Thu Nov 05 11:28:03 +0000 2020
0,thedailybeast,"Hundreds of protesters have been arrested overnight—from NYC to Minneapolis to Portland—as pro-Trump, anti-Trump, and vote-transparency forces took to the streets  https://t.co/sXkcR51Yej",1324316041426718722,https://www.thedailybeast.com/dozens-arrested-in-portland-and-new-york-in-post-election-mayhem?via=twitter_page,Thu Nov 05 11:42:03 +0000 2020
0,thedailybeast,COVID outbreak at Hamptons early-voting site has dozens in quarantine https://t.co/FTVas1mcIJ,1324320072098369536,https://www.thedailybeast.com/coronavirus-outbreak-at-hamptons-early-voting-site-infects-at-least-10-and-forces-dozens-to-quarantine?via=twitter_page,Thu Nov 05 11:58:04 +0000 2020
0,thedailybeast,Just so we're clear: quoting Hitler is bad https://t.co/OR1zCj26AR,1324320600077328384,https://www.thedailybeast.com/former-kentucky-state-police-commissioner-tries-to-justify-using-hitler-quotes-in-new-officer-trainings?via=twitter_page,Thu Nov 05 12:00:10 +0000 2020
0,thedailybeast,It’s unclear if North Korea’s new public smoking ban applies to Dear Leader https://t.co/nA8sELyCUJ,1324321324462911488,https://www.thedailybeast.com/north-korea-bans-public-smoking-to-create-hygenic-living-environments?via=twitter_page,Thu Nov 05 12:03:03 +0000 2020
0,thedailybeast,"If you've been able to take a look at our live electoral map without having a panic attack, you'll see things are getting kinda tight for Trump in a few states where he once led early on, with a glimmer of hope in Arizona
https://t.co/dvLyarKxZm",1324330637705306112,https://www.thedailybeast.com/biden-edges-closer-as-the-final-ballots-put-trump-on-a-tightrope?ref=home&via=twitter_page,Thu Nov 05 12:40:03 +0000 2020
0,thedailybeast,"Stop. Back away from the election updates. We have 14 movies to help take your mind off of our uncertain future.
https://t.co/hFYkru0Aui",1324335692433002498,https://www.thedailybeast.com/14-movies-and-shows-to-help-you-stop-doomscrolling-election-results?ref=home&via=twitter_page,Thu Nov 05 13:00:08 +0000 2020
0,thedailybeast,"Democrats might be keeping the House of Representatives in 2021, but hold the champagne 
https://t.co/ApiDSA3eg0",1324340712230555648,https://www.thedailybeast.com/the-house-didnt-flip-but-the-results-were-a-flop?ref=home&via=twitter_page,Thu Nov 05 13:20:05 +0000 2020
0,thedailybeast,"Imagine Twitter without Trump and his followers
https://t.co/lHWAlbxlcl",1324341360598618113,https://www.thedailybeast.com/fox-and-friends-host-brian-kilmeade-urges-trump-to-abandon-twitter-and-take-his-followers-with-him?via=twitter_page,Thu Nov 05 13:22:40 +0000 2020
