,name,text,id,url,created_at
0,thedailybeast,"After a spate of Islamist attacks in France, President Macron decried a “crisis in Islam,” intervened in mosques and ordered a border crackdown. Now he’s fighting off the backlash. https://t.co/QsCQJPSVmY",1327038731962998785,https://www.thedailybeast.com/macron-scrambling-to-salvage-liberal-reputation-worldwide-after-targeting-islam?via=twitter_page,Fri Nov 13 00:01:03 +0000 2020
0,thedailybeast,The Department of Homeland Security hit back at President Trump’s false claims of widespread voter fraud and election rigging in a strongly worded statement https://t.co/E4ttR1brob,1327039757562638336,https://www.thedailybeast.com/homeland-security-hits-back-at-trumps-election-conspiracies-says-most-secure-election-in-american-history?via=twitter_page,Fri Nov 13 00:05:08 +0000 2020
0,thedailybeast,"The lawyer for Kenosha shooter Kyle Rittenhouse is on a Twitter tear again—this time, urging supporters to “dust off those Second Amendment rights” and not let China “steal” the election from lame-duck President Trump https://t.co/lgFsUbib3K",1327043779212288000,https://www.thedailybeast.com/kenosha-shooter-kyle-rittenhouses-lawyer-urges-trump-fans-to-dust-off-gun-rights/?via=twitter_page,Fri Nov 13 00:21:06 +0000 2020
0,thedailybeast,"""There’s a lot of speculation about why Republicans are doing this,"" writes @mattklewis, of the refusal to concede the election. ""Fear of Trump. Fear of the base."" https://t.co/WBmVrFzQ0a",1327048808027533312,https://www.thedailybeast.com/stop-freaking-out-joe-biden-is-going-to-be-president?via=twitter_page,Fri Nov 13 00:41:05 +0000 2020
0,thedailybeast,"Stacey Abrams is credited with making President-elect Joe Biden's mission of flipping Georgia blue possible. Now, allies say she's eyeing another gubernatorial run in 2022. (And who can blame her?) https://t.co/OfKFJGkVJn",1327053626091696128,https://www.thedailybeast.com/stacey-abrams-will-run-for-gov-again-allies-say?via=twitter_page,Fri Nov 13 01:00:14 +0000 2020
0,thedailybeast,Mark Zuckerberg told Facebook employees that Steve Bannon had not violated enough of the company’s policies enough times to be suspended from its social network https://t.co/0KmBEINExn,1327055877216546817,https://www.thedailybeast.com/mark-zuckerberg-says-bannon-did-not-cross-the-line-with-heads-on-pikes-video?via=twitter_page,Fri Nov 13 01:09:11 +0000 2020
0,thedailybeast,"Sen. Rand Paul went on Fox News and urged all those who have recovered from COVID-19 to immediately ditch their masks and go “celebrate” in public, claiming they are now “immune” https://t.co/JaDZcdGFyD",1327059403388973058,https://www.thedailybeast.com/rand-paul-to-recovered-covid-patients-ditch-your-masks-and-go-party?via=twitter_page,Fri Nov 13 01:23:11 +0000 2020
0,thedailybeast,"Will Kamala Harris’ husband Doug Emhoff, America's First Second Husband, become a fashion icon? Whatever, his #DougHive fans are already fiercely cheering him on. https://t.co/qEIesXggiq",1327061142787776512,https://www.thedailybeast.com/doug-emhoff-kamala-harris-husband-already-has-a-doughive-of-fans?via=twitter_page,Fri Nov 13 01:30:06 +0000 2020
0,thedailybeast,"For all of its excesses and omissions, Barack Obama's new memoir ""A Promised Land"" is a reminder of what a sane, competent president can sound like, and what his (or, one day, her) administration can do https://t.co/BdGy2mQdEC",1327070468160032768,https://www.thedailybeast.com/barack-obamas-new-book-a-promised-land-sounds-like-a-better-america/?via=twitter_page,Fri Nov 13 02:07:10 +0000 2020
0,thedailybeast,The DOJ concluded its investigation into Jeffrey Epstein’s secret 2007 plea deal and concluded that federal prosecutors didn’t commit “professional misconduct”https://t.co/wQttQWrfdm,1327076488420667398,https://www.thedailybeast.com/justice-department-concludes-probe-into-epsteins-shady-plea-deal-lets-alexander-acosta-off-the-hook?via=twitter_page,Fri Nov 13 02:31:05 +0000 2020
