,name,text,id,url,created_at
0,thedailybeast,"John C. Reilly, Fred Armisen, and Tim Heidecker join #TheLastLaugh and instantly fall back into a hilarious rhythm, riffing extended bits about auditioning for SNL as a baby and performing for audiences who don’t always understand why something is funny https://t.co/Zl6uFduP2t",1326676099108102145,https://www.thedailybeast.com/how-john-c-reilly-fred-armisen-and-tim-heidecker-created-the-perfect-2020-distraction-comedy?via=twitter_page,Thu Nov 12 00:00:05 +0000 2020
0,thedailybeast,The president-elect is being denied resources from the Trump administration. But we don’t know who’s filling the void. And we won’t for months. https://t.co/btNdaIk8nx,1326681139482923009,https://www.thedailybeast.com/joe-bidens-team-wont-say-whos-currently-funding-the-transition?via=twitter_page,Thu Nov 12 00:20:06 +0000 2020
0,thedailybeast,"The number of positive COVID-19 tests in Texas surpassed one million, making it the first state to reach the grim milestone https://t.co/4daA3Pr25G",1326683811934072832,https://www.thedailybeast.com/texas-becomes-first-state-to-break-one-million-covid-19-cases?via=twitter_page,Thu Nov 12 00:30:44 +0000 2020
0,thedailybeast,"There has been no evidence of widespread voter fraud in Georgia, where President-elect Joe Biden leads President Donald Trump by around 14,000 votes https://t.co/Osby09DOA0",1326691228579196930,https://www.thedailybeast.com/georgia-secretary-of-state-brad-raffensperger-attacked-by-his-own-party-orders-hand-recount?via=twitter_page,Thu Nov 12 01:00:12 +0000 2020
0,thedailybeast,"Broadway actor Lawrence Clayton passed away on Nov. 2 after a two-year battle with glioblastoma, an aggressive form of brain cancer https://t.co/rJ4f6d1V8H",1326691863345160194,https://www.thedailybeast.com/actor-lawrence-clayton-of-broadways-the-color-purple-dies-at-64-after-two-years-fighting-brain-cancer?via=twitter_page,Thu Nov 12 01:02:43 +0000 2020
0,thedailybeast,President Trump’s campaign filed a new lawsuit in federal court in Michigan in an attempt to stop the certification of Joe Biden’s win—but experts say it won’t get much farther than a Chevy Vega https://t.co/HRL2zweZzS,1326698754913824768,https://www.thedailybeast.com/experts-trumps-new-michigan-lawsuit-to-stop-biden-is-recycled-junk?via=twitter_page,Thu Nov 12 01:30:06 +0000 2020
0,thedailybeast,"NEW: President Trump continues to refuse to cede the election. His national security adviser Robert O’Brien is enabling the mayhem, four senior officials told The Daily Beast. https://t.co/bDgvGrXblW",1326700251302998016,https://www.thedailybeast.com/trumps-national-security-adviser-tells-staff-dont-even-mention-bidens-name?via=twitter_page,Thu Nov 12 01:36:03 +0000 2020
0,thedailybeast,Sources say O’Brien has pushed national security officials to publicly embrace the absurd Trump message that the election has not been certified and that there are still legal battles playing out across the country that could turn in the president’s favor https://t.co/yVS69xJgsW,1326701026230083591,https://www.thedailybeast.com/trumps-national-security-adviser-tells-staff-dont-even-mention-bidens-name?via=twitter_page,Thu Nov 12 01:39:08 +0000 2020
0,thedailybeast,"“If you even mention Biden’s name … that’s a no go. You’d be fired,” one national security official said. “Everyone is scared of even talking about the chance of working with the [Biden] transition.” https://t.co/yVS69xJgsW",1326701214537572352,https://www.thedailybeast.com/trumps-national-security-adviser-tells-staff-dont-even-mention-bidens-name?via=twitter_page,Thu Nov 12 01:39:53 +0000 2020
0,thedailybeast,"One former senior national security official said O’Brien is known among his staff as a yes man. 

“He does whatever Trump says,” one current national security official said. https://t.co/yVS69xJgsW",1326701783478128640,https://www.thedailybeast.com/trumps-national-security-adviser-tells-staff-dont-even-mention-bidens-name?via=twitter_page,Thu Nov 12 01:42:08 +0000 2020
