,name,text,id,url,created_at
0,thedailybeast,"Maybe you didn’t expect Kristen Stewart’s groundbreaking holiday romance to be so much about gay shame and closeting. That may be a bummer, but there’s still much to celebrate

https://t.co/7libYBrrUr",1329575221825822720,https://www.thedailybeast.com/kristen-stewarts-happiest-season-isnt-the-queer-positive-christmas-movie-you-wanted-but-thats-ok?ref=home&via=twitter_page,Fri Nov 20 00:00:09 +0000 2020
0,thedailybeast,"Trump Tower lawyer Natalia Veselnitskaya was caught corrupting a Swiss investigation into Russia’s biggest public fraud, but Switzerland is planning to do her bidding anyway 
https://t.co/r0scXYG0dB",1329576960792682498,https://www.thedailybeast.com/switzerland-bows-to-trump-tower-lawyer-natalia-veselnitskaya-sends-loot-back-to-russia?via=twitter_page,Fri Nov 20 00:07:04 +0000 2020
0,thedailybeast,A federal judge in Georgia denied a motion demanding a second hand recount of the state’s ballots cast for the presidential election and a block of the certification of the results https://t.co/iGnIYebmUC,1329577180242857986,https://www.thedailybeast.com/judge-denies-trumps-request-for-second-hand-recount-in-georgia?via=twitter_page,Fri Nov 20 00:07:56 +0000 2020
0,thedailybeast,"Rivera blasted the Trump campaign’s allegations of an “international conspiracy,” quipping: “What about Elvis?!” https://t.co/UksazFUNVu",1329584262832664576,https://www.thedailybeast.com/geraldo-rivera-fires-back-at-fox-colleague-jesse-watters-for-giving-false-hope-on-election-conspiracies?via=twitter_page,Fri Nov 20 00:36:05 +0000 2020
0,thedailybeast,"A Virginia lawyer faces a sex-trafficking charge after allegedly coercing several teenage girls into having sex with him by promising to be their “sugar daddy,” according to new court documents. https://t.co/XeLxAf3IPb",1329585276658855941,https://www.thedailybeast.com/virginia-lawyer-coerced-high-schoolers-into-sex-with-sugar-daddy-promises-authorities-said?ref=home&via=twitter_page,Fri Nov 20 00:40:07 +0000 2020
0,thedailybeast,"A judge in Washington, D.C. has delayed the execution of Lisa Montgomery, the only female inmate on federal death row, after Montgomery’s lawyers caught COVID-19 https://t.co/vu0W29yGmj",1329586670669279232,https://www.thedailybeast.com/judge-delays-execution-of-only-female-death-row-inmate-after-her-lawyers-catch-covid?via=twitter_page,Fri Nov 20 00:45:39 +0000 2020
0,thedailybeast,"Georgia concluded its recount of the state’s ballots cast in the presidential election Thursday, declaring President-elect Joe Biden the winner again https://t.co/L89GQab0MV",1329587578262138884,https://www.thedailybeast.com/judge-denies-trumps-request-for-second-hand-recount-in-georgia?via=twitter_page,Fri Nov 20 00:49:15 +0000 2020
0,thedailybeast,"The latest conspiracy theory embraced by QAnon and anti-vaxx protesters centers on the election firm Dominion, which they insist profits from selling COVID tests to governments https://t.co/VxUwkCbm1B",1329590323874586632,https://www.thedailybeast.com/german-qanon-groups-now-claim-trumps-election-boogeyman-is-behind-coronavirus-tests?ref=home&via=twitter_page,Fri Nov 20 01:00:10 +0000 2020
0,thedailybeast,"The intelligence agency wants to know if the Trump lawyer is involved in a Russian intelligence operation, unknowingly or not https://t.co/DOkhfPMKzp",1329594289052131330,https://www.thedailybeast.com/the-fbi-is-asking-witnesses-new-questions-about-rudy-giulianis-work-in-ukraine-cnn-reports?via=twitter_page,Fri Nov 20 01:15:55 +0000 2020
0,thedailybeast,"“It’s one of my favorite law movies,” Trump’s lawyer said, before acting out a scene from the 1992 film as evidence of voter fraud in the 2020 election.
 https://t.co/x9F9tGsmvP",1329597870530584582,https://www.thedailybeast.com/rudy-giulianis-hair-dye-streaks-down-face-after-my-cousin-vinny-performance?ref=home&via=twitter_page,Fri Nov 20 01:30:09 +0000 2020
0,thedailybeast,It’s truly nuts https://t.co/97jj0oc5Xv,1329602759830745089,https://www.thedailybeast.com/heres-how-hugo-chavez-dead-since-2013-became-responsible-for-trumps-election-loss?via=twitter_page,Fri Nov 20 01:49:35 +0000 2020
0,thedailybeast,"A slate of top House Democrats are demanding an explanation from the Trump administration bureaucrat who has refused to certify Joe Biden as the winner of the 2020 election, which is blocking the presidential transition from fully moving forward https://t.co/pleZ7OvZkT",1329602981952708614,https://www.thedailybeast.com/house-dems-confront-trump-bureaucrat-over-stalled-transition?via=twitter_page,Fri Nov 20 01:50:28 +0000 2020
0,thedailybeast,"Hair stylists watched Rudy Giuliani’s dribbling streak of hair dye—or make-up, or fake tan—with fascinated horror. 

Take it as a lesson in careful coloring, or embracing going grey.

https://t.co/pdQ7CygCj0",1329603271598727168,https://www.thedailybeast.com/hair-stylists-say-rudy-giulianis-tv-disaster-should-be-a-lesson-to-us-all?via=twitter_page,Fri Nov 20 01:51:37 +0000 2020
0,thedailybeast,"In this exclusive clip from the new documentary “Soros,” the billionaire investor and philanthropist—and his son—address all the bizarre right-wing conspiracies involving him.

https://t.co/OyM08jFTNl",1329605449516191747,https://www.thedailybeast.com/george-soros-breaks-silence-on-right-wing-conspiracies?via=twitter_page,Fri Nov 20 02:00:16 +0000 2020
0,thedailybeast,New York investigations into Trump now include shady tax write-offs: NYT  https://t.co/JIFSTj63P7,1329607717221232640,https://www.thedailybeast.com/new-york-investigations-into-trump-now-include-shady-tax-write-offs-nyt-report-says?via=twitter_page,Fri Nov 20 02:09:17 +0000 2020
0,thedailybeast,"A Delaware teenager has been charged with murder after allegedly luring her classmate into the woods and beating her to death alongside the girl’s ex-boyfriend, prosecutors said.

https://t.co/kdfO8N2VSa",1329612982117085184,https://www.thedailybeast.com/delaware-teens-lured-a-classmate-into-woodsthen-murdered-her-with-a-bat-prosecutors-allege?via=twitter_page,Fri Nov 20 02:30:12 +0000 2020
0,thedailybeast,"DOJ: ""Tiger King"" zoo owner violated Endangered Species Act  https://t.co/mJYnMUZerB",1329616282040332288,https://www.thedailybeast.com/doj-says-tiger-king-zoo-owner-violated-endangered-species-act?via=twitter_page,Fri Nov 20 02:43:19 +0000 2020
0,thedailybeast,"They don’t believe the ICU at Utah Valley Hospital is full of coronavirus patients. 

If only they were right.

https://t.co/ILIw4IbNHI",1329620496489590789,https://www.thedailybeast.com/covid-truthers-try-to-invade-utah-valley-hospital-where-patrice-grossman-died?via=twitter_page,Fri Nov 20 03:00:04 +0000 2020
0,thedailybeast,A high-ranking Pentagon official who has been around several other Defense Department officials recently tested positive for the coronavirus Thursday https://t.co/xM4magn5Us,1329633015564283907,https://www.thedailybeast.com/top-pentagon-official-ret-brig-gen-anthony-tata-reportedly-has-covid-19?via=twitter_page,Fri Nov 20 03:49:48 +0000 2020
0,thedailybeast,All the best late-night jokes about Rudy Giuliani's literal meltdown https://t.co/w8HLMW40iT,1329654499888287744,https://www.thedailybeast.com/all-the-best-late-night-jokes-about-rudy-giulianis-literal-meltdown?via=twitter_page,Fri Nov 20 05:15:11 +0000 2020
0,thedailybeast,RT @MarlowNYC: .@TrevorNoah: “What the hell was going on with Rudy?...Was his brain shitting itself? I didn’t even know that sideburns could get periods. You know your legal strategy is fucked up when even your hair starts crying about it.” https://t.co/PwHpFCCGzU,1329654739345268746,https://www.thedailybeast.com/all-the-best-late-night-jokes-about-rudy-giulianis-literal-meltdown,Fri Nov 20 05:16:08 +0000 2020
0,thedailybeast,"#Supernatural fans are so angry about the series finale they're comparing it to ""Game of Thrones"" https://t.co/s2nXtNhM9Q",1329658248178376706,https://www.thedailybeast.com/why-supernatural-fans-are-fuming-over-the-series-finale?via=twitter_page,Fri Nov 20 05:30:04 +0000 2020
0,thedailybeast,".@SethMeyers: “It’s a coup, and even if it doesn’t succeed because everyone involved is a moron, that doesn’t make it any less horrifying” https://t.co/zhenaG2caY",1329662017196658688,https://www.thedailybeast.com/all-the-best-late-night-jokes-about-rudy-giulianis-literal-meltdown?via=twitter_page,Fri Nov 20 05:45:03 +0000 2020
0,thedailybeast,"RT @mattwilstein: “America’s wettest lawyer.” — @sethmeyers 

“Rudy dyed his hair, but his head is challenging the results.” — @StephenAtHome 

“They had to clean Rudy off like a seagull in one of those commercials for Dawn dish soap.” — @jimmyfallon 

https://t.co/oNB06K25E0",1329664281344880641,https://www.thedailybeast.com/all-the-best-late-night-jokes-about-rudy-giulianis-literal-meltdown,Fri Nov 20 05:54:03 +0000 2020
0,thedailybeast,Obama tells @JimmyKimmel that Navy SEALs can drag Trump from the White House if necessary https://t.co/enEfEb0r85,1329665761766498305,https://www.thedailybeast.com/obama-tells-kimmel-that-navy-seals-can-drag-trump-out-of-white-house?via=twitter_page,Fri Nov 20 05:59:56 +0000 2020
0,thedailybeast,"Neely Petrie-Blanchard allegedly shot the amateur legal expert who she’d turned to to reclaim custody of her kid

https://t.co/43gDaUJcny",1329673355314737153,https://www.thedailybeast.com/qanon-mom-arrested-for-murder-of-fringe-legal-theorist-in-florida?via=twitter_page,Fri Nov 20 06:30:06 +0000 2020
0,thedailybeast,A Virginia teacher is under investigation after invoking the police killing of George Floyd for a pun in a chemistry assignment https://t.co/rRWe0AUVWq,1329680932505341954,https://www.thedailybeast.com/virginia-teacher-suspended-for-using-george-floyds-killing-to-make-pun-in-a-chemistry-assignment?via=twitter_page,Fri Nov 20 07:00:13 +0000 2020
0,thedailybeast,The president’s personal lawyer invoked the 1992 comedy as he continued to promote baseless allegations of widespread voter fraud https://t.co/e9bUBGUzOY,1329696009937711104,https://www.thedailybeast.com/my-cousin-vinny-director-calls-giulianis-wild-press-conference-comedy-performance-of-the-year?via=twitter_page,Fri Nov 20 08:00:07 +0000 2020
0,thedailybeast,A Montana state lawmaker just tapped by Gov.-elect Greg Gianforte for his transition is either clueless or thinks we are https://t.co/t2CcHmzOWL,1329711154348892163,https://www.thedailybeast.com/kerry-white-montana-lawmaker-tapped-by-gov-elect-gianforte-apologizes-for-calling-harris-a-hoe?via=twitter_page,Fri Nov 20 09:00:18 +0000 2020
