,name,text,id,url,created_at
0,thedailybeast,"The election of Biden, a former two-term vice president and an icon of the Senate for nearly four decades, is a restoration of Democratic power in the White House after four years in the political wilderness. https://t.co/MwY8LelHys",1325226570953449473,https://www.thedailybeast.com/joe-bidens-win-was-messybut-hes-heading-to-the-white-house?ref=home&via=twitter_page,Sun Nov 08 00:00:10 +0000 2020
0,thedailybeast,"Trump supporters from Harrisburg, Pennsylvania, to Lansing, Michigan, and Salem, Oregon, turned out to try and counter pro-Biden celebrations. https://t.co/9Cy3hdtCkZ",1325230058148139008,https://www.thedailybeast.com/joe-biden-is-president-elect-and-new-york-washington-dc-celebrated-hard?ref=wrap&via=twitter_page,Sun Nov 08 00:14:02 +0000 2020
0,thedailybeast,The whole thing looks like something between a dubious PR scheme and a potentially massive privacy risk in a state with one of the highest COVID-19 infection rates in the country. https://t.co/2PmHVFRXN6,1325230455659110401,https://www.thedailybeast.com/he-was-accused-of-bullying-a-suicidal-teen-now-hes-trying-to-doxx-covid-snitches?ref=home&via=twitter_page,Sun Nov 08 00:15:36 +0000 2020
0,thedailybeast,“They chose a landscaping business in Philadelphia that rested on an industrial road next to an erotic book shop that hosts Dildo Madness sales and whose proprietors have taken a decidedly negative assessment of water-based lube.” https://t.co/sXDqyGXRlm,1325234111406108673,https://www.thedailybeast.com/the-end-of-the-line-for-trumpland-is-a-poorly-rated-sex-shop-in-north-philly?ref=home&via=twitter_page,Sun Nov 08 00:30:08 +0000 2020
0,thedailybeast,"“This is a big deal for us just to be able to get some peace and have a chance for a reset. And the character of the country matters and being a good man matters,"" he said. https://t.co/zof5fXr309",1325236612004007936,https://www.thedailybeast.com/cnns-van-jones-sobs-on-air-after-joe-biden-wins-says-its-easier-to-be-a-dad?via=twitter_page,Sun Nov 08 00:40:04 +0000 2020
0,thedailybeast,"“I always thought our first woman vice president would be a white woman,” Sophia Nelson writes. https://t.co/G5cgRNDaVM",1325237875974221829,https://www.thedailybeast.com/now-its-madam-vice-president-kamala-harris?ref=home&via=twitter_page,Sun Nov 08 00:45:06 +0000 2020
0,thedailybeast,She told people her grandpa was in a nursing home. He was actually in a tool chest—dead. https://t.co/HaB91izABJ,1325240395299762183,https://www.thedailybeast.com/candy-jo-webb-killed-her-grandpa-and-stuffed-him-in-a-tool-box-new-mexico-cops-say?ref=home&via=twitter_page,Sun Nov 08 00:55:06 +0000 2020
0,thedailybeast,"With Joe Biden declared America’s newest president-elect, darkness descended over Russian state media this week. https://t.co/PglxyChZCG",1325241680698744834,https://www.thedailybeast.com/joe-bidens-win-is-making-russian-media-angry-and-desperate?via=twitter_page,Sun Nov 08 01:00:13 +0000 2020
0,thedailybeast,"Donald Trump was always deeply unpopular in large cities like New York and Washington, D.C., but this was something else https://t.co/O7og10xbVQ",1325249200939032577,https://www.thedailybeast.com/joe-biden-is-president-elect-and-new-york-washington-dc-celebrated-hard/?via=twitter_page,Sun Nov 08 01:30:06 +0000 2020
0,thedailybeast,"Kamala Harris, first woman elected vice president, addresses the nation: ""I may be the first, I won’t be last"" https://t.co/3SUlZuevla",1325254117233713153,https://www.thedailybeast.com/kamala-harris-first-woman-elected-vice-president-addresses-the-nation-i-may-be-the-first-i-wont-be-last?via=twitter_page,Sun Nov 08 01:49:38 +0000 2020
