,name,text,id,url,created_at
0,thedailybeast,"A longshot Georgia recount has been temporarily delayed after a server crashed, even as Wisconsin’s recount found 87 additional votes for President-Elect Biden https://t.co/RtnofKwit8",1333203072571543553,https://www.thedailybeast.com/longshot-georgia-recount-temporarily-delayed-after-server-crash/?via=twitter_page,Mon Nov 30 00:15:56 +0000 2020
0,thedailybeast,"Sure, you can meet a wonderful German guy who will take you all over Barcelona on a scooter, but you can also end up at dinner pantomiming for hours https://t.co/w0qfIASKZi",1333204361900666885,https://www.thedailybeast.com/future-best-friend-or-murderer-my-life-traveling-with-dating-apps?via=twitter_page,Mon Nov 30 00:21:04 +0000 2020
0,thedailybeast,"Elementary schools in New York City will reopen for in-person learning despite rising COVID-19 numbers, in the latest whiplash move by the mayor. https://t.co/vLHRSI3xyg",1333213371542495233,https://www.thedailybeast.com/de-blasio-reverses-course-re-opens-new-york-city-elementary-schools/?via=twitter_page,Mon Nov 30 00:56:52 +0000 2020
0,thedailybeast,"Alec Baldwin shares his “dreams” about running for office, his plan to leave the country and that one Trump-supporting family member who shall not be named https://t.co/T4wo7Fcz5R",1333214224382824450,https://www.thedailybeast.com/alec-baldwin-heres-why-i-wont-run-for-office-yet?via=twitter_page,Mon Nov 30 01:00:15 +0000 2020
0,thedailybeast,"New from @TheRickWilson: “We live in a world where the internet is forever. The video of your self-abasement is copious, and your slavish devotion to Donald Trump will mark you forever.” https://t.co/5GAF1QqFCc",1333218658785652737,https://www.thedailybeast.com/we-wont-forget-and-we-wont-forgive-what-trumpists-did-to-america?source=TDB&via=FB_Page&via=twitter_page,Mon Nov 30 01:17:52 +0000 2020
0,thedailybeast,"Biden will have to be in a walking boot for several weeks after fracturing his foot, his doctor says https://t.co/ynDBKepN2I",1333220219121266688,https://www.thedailybeast.com/bidens-doctor-says-no-obvious-injuries-after-president-elect-sprains-his-ankle-playing-with-his-dog-major/?via=twitter_page,Mon Nov 30 01:24:04 +0000 2020
0,thedailybeast,"We have some more words for your Trump 2020 bingo card: ""big massive dumps"" https://t.co/D8osKfoaY3",1333221740974108674,https://www.thedailybeast.com/trump-baselessly-suggests-fbi-rigged-election-against-him-in-first-post-election-interview?via=twitter_page,Mon Nov 30 01:30:07 +0000 2020
0,thedailybeast,"The HBO doc “Baby God” tells the story of Dr. Quincy Fortier, a fertility specialist who not only preyed on his own children but inserted his sperm into possibly hundreds of women https://t.co/2DixTWqpyv]",1333229286770274304,https://www.thedailybeast.com/the-pedophile-doctor-who-secretly-impregnated-countless-women-with-his-own-sperm?via=twitter_page,Mon Nov 30 02:00:06 +0000 2020
0,thedailybeast,Laverne Cox says she is “in shock” after she and a friend were targeted in a transphobic attack https://t.co/aK1FupWEZt,1333231773984190464,https://www.thedailybeast.com/actress-laverne-cox-says-she-was-targeted-in-transphobic-attack-in-los-angeles/?via=twitter_page,Mon Nov 30 02:09:59 +0000 2020
0,thedailybeast,"A brazen thief swiped two exotic birds from the Fresno zoo in the dead of night, making off with the creatures in a duffel bag. https://t.co/HALWCMyY8Q",1333236850836836353,https://www.thedailybeast.com/nicobar-pigeon-and-lesser-sulphur-crested-cockatoo-stolen-from-fresno-chaffee-zoo/?via=twitter_page,Mon Nov 30 02:30:10 +0000 2020
0,thedailybeast,"Democrats have spent too much time and energy chasing Amy and Karen, argues @WajahatAli. Despite all that, Amy and Karen ""went for the guy who brags about grabbing women and told Howard Stern it’s fine to refer to his daughter as a 'piece of ass.'"" https://t.co/ysQGz2YKaX",1333244411937951747,https://www.thedailybeast.com/democrats-stop-chasing-amy-and-start-chasing-stacey?via=twitter_page,Mon Nov 30 03:00:12 +0000 2020
0,thedailybeast,A study of England’s national lockdown shows it slashed COVID-19 infections by a whopping 30 percent https://t.co/SGfAdbV84K,1333249069897179137,https://www.thedailybeast.com/study-national-lockdown-in-england-cut-covid-by-30/?via=twitter_page,Mon Nov 30 03:18:43 +0000 2020
0,thedailybeast,An Oregon nurse bragged on TikTok about breaking COVID safety rules—and now she’s been put on leave https://t.co/nMNW7RbSen,1333253328789188608,https://www.thedailybeast.com/oregon-nurse-bragged-of-breaking-covid-rules-on-tiktok/?via=twitter_page,Mon Nov 30 03:35:38 +0000 2020
0,thedailybeast,"One professor called the house that could be Jesus' boyhood home ""unremarkable"" https://t.co/yaIQ5cflmV",1333259508169191425,https://www.thedailybeast.com/has-jesus-childhood-home-been-found?via=twitter_page,Mon Nov 30 04:00:12 +0000 2020
0,thedailybeast,Police pulled over a Texas man for speeding—and found the dead body of his girlfriend in the trunk. https://t.co/lSuFKCnvmf,1333263254114738176,https://www.thedailybeast.com/texas-cops-pull-over-car-find-dead-girlfriend-in-the-trunk?via=twitter_page,Mon Nov 30 04:15:05 +0000 2020
0,thedailybeast,"From new headphones to a new TV, Target’s deals for Cyber Monday are great, and going fast https://t.co/VLDURbQGuf",1333274599300227073,https://www.thedailybeast.com/target-cyber-monday-deals?via=twitter_page,Mon Nov 30 05:00:10 +0000 2020
