,name,text,id,url,created_at
0,thedailybeast,"Kenneth Jones was shot dead during a traffic stop Thursday night, apparently when he reached for a gun in his waistband 
https://t.co/ptnAL2WlyF",1330299991957655553,https://www.thedailybeast.com/omaha-cops-deploy-tear-gas-during-protest-over-police-shooting-of-kenneth-jones?ref=home&via=twitter_page,Sun Nov 22 00:00:08 +0000 2020
0,thedailybeast,Florida youth pastor charged with 408 counts of child porn https://t.co/E5RXcXdnDM,1330302934987526144,https://www.thedailybeast.com/florida-youth-pastor-shawn-fitzgerald-charged-with-408-counts-of-child-porn?via=twitter_page,Sun Nov 22 00:11:50 +0000 2020
0,thedailybeast,"Trump observers in Wisconsin are harassing vote counters and obstructing recount, officials say https://t.co/cGoTlnPMw9",1330306283170357255,https://www.thedailybeast.com/trump-observers-in-wisconsin-are-harassing-vote-counters-and-obstructing-the-recount-officials-say?via=twitter_page,Sun Nov 22 00:25:08 +0000 2020
0,thedailybeast,How much do you love these kids? https://t.co/wP97JzEPu8,1330308780303790092,https://www.thedailybeast.com/nebraska-kids-build-covid-safe-hugging-wall-for-grandparents?ref=home&via=twitter_page,Sun Nov 22 00:35:03 +0000 2020
0,thedailybeast,"Jeffrey Epstein’s alleged accomplice Ghislaine Maxwell often took photographs of topless European “girls” at the sex-trafficker’s Palm Beach mansion, according to newly unsealed testimony of the financier’s former butler. https://t.co/uLMfhf7dkU",1330311295229448193,https://www.thedailybeast.com/ghislaine-maxwell-hoarded-photos-of-topless-european-girls-says-epsteins-butler?ref=home&via=twitter_page,Sun Nov 22 00:45:03 +0000 2020
0,thedailybeast,"The latest conspiracy theory embraced by QAnon and anti-vaxx protesters centers on the election firm Dominion, which they insist profits from selling COVID tests to governments

https://t.co/pIvyIoZiJh",1330315100478124033,https://www.thedailybeast.com/german-qanon-groups-now-claim-trumps-election-boogeyman-is-behind-coronavirus-tests?ref=wrap&via=twitter_page,Sun Nov 22 01:00:10 +0000 2020
0,thedailybeast,Now THIS is a close election https://t.co/bkut1d5gG9,1330321224430473218,https://www.thedailybeast.com/two-votes-separate-candidates-for-ada-county-highway-district?via=twitter_page,Sun Nov 22 01:24:30 +0000 2020
0,thedailybeast,"Long overlooked on the I-95 corridor, travelers may want to take a closer look

https://t.co/Vwekeib3eb",1330322632319832064,https://www.thedailybeast.com/forget-scranton-wilmington-is-the-biden-city-worth-visiting?ref=home&via=twitter_page,Sun Nov 22 01:30:06 +0000 2020
0,thedailybeast,"1 child killed, 5 severely injured after SUV collides with go-kart in rural Texas https://t.co/blZCxNpkeI",1330323883669528578,https://www.thedailybeast.com/1-child-killed-5-severely-injured-after-suv-collides-with-go-kart-in-rural-texas?via=twitter_page,Sun Nov 22 01:35:04 +0000 2020
0,thedailybeast,"Eduard Faktorovich’s niece said it may have been her uncle’s dedication to passengers that wound up costing him his life. “He wanted to make sure everyone going through was safe,” she said, “no matter what.”  https://t.co/1TnjoG4og1",1330331536365920257,https://www.thedailybeast.com/dead-tsa-agents-family-asks-americans-to-stay-home-for-the-holidays?via=twitter_page,Sun Nov 22 02:05:29 +0000 2020
