,name,text,id,url,created_at
0,nypost,Cops bust COVID-flouting underground 'stripper party' https://t.co/7n1Cve6i7X https://t.co/NGrBqaZyvf,1336464603241467905,https://nypost.com/2020/12/08/cops-bust-covid-flouting-underground-stripper-party/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 09 00:16:06 +0000 2020
0,nypost,Joe Biden chooses Ohio Rep. Marcia Fudge to be HUD secretary https://t.co/23x29bpFyw https://t.co/YWSVlMH8NQ,1336464610237558784,https://nypost.com/2020/12/08/joe-biden-chooses-ohio-rep-marcia-fudge-to-be-hud-secretary/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 09 00:16:08 +0000 2020
0,nypost,Trading app Robinhood hires Goldman Sachs to lead IPO https://t.co/p458fJ94HJ https://t.co/9LUpgBPR6s,1336469264010768384,https://nypost.com/2020/12/08/robinhood-hires-goldman-sachs-to-lead-ipo/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Dec 09 00:34:37 +0000 2020
0,nypost,Man pays for bizarre 'Cookie Monster' mural on building — that he doesn't own https://t.co/xMUToTRV6N https://t.co/kWxvKR9tyZ,1336469264283426818,https://nypost.com/2020/12/08/man-pays-for-cookie-monster-mural-on-illinois-building/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 09 00:34:37 +0000 2020
0,nypost,Knicks will be upping the pace under Tom Thibodeau https://t.co/6rsgUyUSLC https://t.co/rNr22FTIpa,1336469847342002176,https://nypost.com/2020/12/08/knicks-will-be-upping-the-pace-under-tom-thibodeau/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 09 00:36:56 +0000 2020
0,nypost,New York's Electoral College delegation to cast votes in person in Albany https://t.co/YD6FQrOpE9 https://t.co/pUl3yCYulI,1336470961755926530,https://nypost.com/2020/12/08/nys-electoral-college-delegation-to-cast-votes-in-person-in-albany/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Dec 09 00:41:22 +0000 2020
0,nypost,Pair trampled by horse during wild brawl in Times Square https://t.co/OmGOiTTOHp https://t.co/9h7yu7It2f,1336473796442775558,https://nypost.com/2020/12/08/pair-trampled-by-horse-during-wild-brawl-in-times-square/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 09 00:52:38 +0000 2020
0,nypost,NYC correction officers charged with using forged disability placards https://t.co/PjARydgKSF https://t.co/kkYdrwUUJy,1336473797306834955,https://nypost.com/2020/12/08/nyc-officers-charged-with-using-forged-disability-placards/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Dec 09 00:52:38 +0000 2020
0,nypost,UConn facing uncertain timeline amid COVID-19 waiting game https://t.co/uniXCye9SW https://t.co/Kj6JGFcvM8,1336473797315223552,https://nypost.com/2020/12/08/uconn-facing-coronavirus-uncertainty/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 09 00:52:38 +0000 2020
0,nypost,Less than 20% of NYC hospital beds empty amid second COVID-19 surge https://t.co/uz9DKTnJPb https://t.co/QthJOhvdSp,1336474353945501698,https://nypost.com/2020/12/08/less-than-20-of-nyc-hospital-beds-empty-amid-covid-19-surge/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 09 00:54:51 +0000 2020
