,name,text,id,url,created_at
0,nypost,Beloved mailman plays daily tic-tac-toe with tots on his route https://t.co/BnRIKRy4IN https://t.co/mSHxEwzxQ6,1342983814822457345,https://nypost.com/2020/12/25/beloved-mailman-plays-daily-games-with-tots-on-his-route/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Dec 27 00:01:07 +0000 2020
0,nypost,Man describes harrowing escape from deadly Queens house fire https://t.co/tRNFyjJt7P https://t.co/fr9ZvsCt3h,1342986081621463040,https://nypost.com/2020/12/26/man-describes-harrowing-escape-from-deadly-queens-house-fire/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Dec 27 00:10:07 +0000 2020
0,nypost,"Nets, Kyrie Irving taking game-by-game approach https://t.co/mFJQc7fH5H https://t.co/KV54FZeZLC",1342987777739272193,https://nypost.com/2020/12/26/wpnewspress-multi-titles-section-classwp-block-newspress-multi-titlesdiv-classcontainer-div-section-wpnewspress-multi-titles/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 27 00:16:52 +0000 2020
0,nypost,Deli worker accused of clocking customer over sandwich order https://t.co/7v3DWyWUW7 https://t.co/NFGtl5qnii,1342988907437318149,https://nypost.com/2020/12/26/deli-man-accused-of-clocking-customer-over-sandwich-order/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 27 00:21:21 +0000 2020
0,nypost,"Chinese vaccines are poised to fill gap, but will they work? https://t.co/lDts3qaUbM https://t.co/6UAqF4wq6E",1342991602277634048,https://nypost.com/2020/12/25/chinese-vaccines-are-poised-to-fill-gap-but-will-they-work/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 27 00:32:04 +0000 2020
0,nypost,How well do you remember 2020? Take The Post's quiz https://t.co/HRjgxHhP4q https://t.co/vYtHbFfKYq,1342993985057542144,https://nypost.com/2020/12/26/test-yourself-with-the-posts-2020-quiz/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 27 00:41:32 +0000 2020
0,nypost,NFL pregame shows are consistently useless https://t.co/3edYkFj9qs https://t.co/kBnF8eYrhV,1342996258458361858,https://nypost.com/2020/12/26/nfl-pregame-shows-are-consistently-useless/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 27 00:50:34 +0000 2020
0,nypost,Japan adopts green growth plan to go carbon free by 2050 https://t.co/8H7wdceqT7 https://t.co/hwspYwpkrD,1342999164410589189,https://nypost.com/2020/12/25/japan-adopts-green-growth-plan-to-go-carbon-free-by-2050/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 27 01:02:07 +0000 2020
0,nypost,Lobbyist brother of top Biden aide reportedly lands big contracts https://t.co/jm2ddTdFxr https://t.co/ypbY9Lwd01,1343004204596682752,https://nypost.com/2020/12/26/top-biden-aides-lobbyist-brother-racks-up-clients-after-white-house-win/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 27 01:22:08 +0000 2020
0,nypost,Kyler Murray suffers leg injury at end of Cardinals' loss to 49ers https://t.co/wy3rmF7ySH https://t.co/pqyx1elPOc,1343005327592198144,https://nypost.com/2020/12/26/kyler-murray-suffers-leg-injury-at-end-of-cardinals-loss-to-49ers/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Dec 27 01:26:36 +0000 2020
0,nypost,One Good Thing: Hong Kong street refrigerator keeps giving https://t.co/0YLCOqoZyo https://t.co/ybZqq1BpeJ,1343006701306466304,https://nypost.com/2020/12/25/one-good-thing-hong-kong-street-refrigerator-keeps-giving/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 27 01:32:04 +0000 2020
0,nypost,Hofstra's Kvonn Cramer perseveres after injuries kept him off court for years https://t.co/wTqRWDPCEr https://t.co/1ZiNeUjIv4,1343012132162572288,https://nypost.com/2020/12/26/hofstras-kvonn-cramer-back-on-court-after-injuries-kept-him-on-sidelines-for-years/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Dec 27 01:53:38 +0000 2020
0,nypost,The terrifying animals found in Christmas trees this year https://t.co/I7uIQXIpRk https://t.co/JHctxrSuwh,1343014259979120640,https://nypost.com/2020/12/25/the-terrifying-animals-found-in-christmas-trees-this-year/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Dec 27 02:02:06 +0000 2020
0,nypost,AEW star Brodie Lee dies at age 41 https://t.co/9BZdbdV4Uo https://t.co/cSf7PUpfEW,1343026296788561920,https://nypost.com/2020/12/26/aew-star-brodie-lee-dies-at-age-41/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 27 02:49:56 +0000 2020
