,name,text,id,url,created_at
0,nypost,NYC ambulance rides are about to cost a whole lot more — here's why https://t.co/7v9CtwvyLM https://t.co/fk39UQ0mws,1333924819394564097,https://nypost.com/2020/12/01/nyc-ambulance-rides-are-about-to-cost-a-whole-lot-more/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 02 00:03:54 +0000 2020
0,nypost,Ex-Google chief says this age is when kids are the smartest https://t.co/jruT20qa0x https://t.co/a1RlNo3Fsa,1333925429393182726,https://nypost.com/2020/12/01/ex-google-chief-says-16-year-olds-are-when-kids-are-smartest/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 02 00:06:20 +0000 2020
0,nypost,Rick Pitino's return to college hoops was 'eerie' https://t.co/zhUGfhzsoG https://t.co/8dmg5WoeCA,1333927189193093122,https://nypost.com/2020/12/01/rick-pitinos-return-in-iona-debut-was-eerie/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 02 00:13:19 +0000 2020
0,nypost,Florida mom dies after teens feuding with her son run her over: cops https://t.co/dwf8AllBRV https://t.co/LsIl9gJxrr,1333927383921987584,https://nypost.com/2020/12/01/florida-mom-dies-after-teens-feuding-with-her-son-run-her-over/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 02 00:14:06 +0000 2020
0,nypost,Woman gets $325K settlement in 2018 NJ beach brawl bust https://t.co/xuhuqfFQRt https://t.co/uOvdbwN0ji,1333928348200939524,https://nypost.com/2020/12/01/woman-gets-325k-settlement-in-2018-nj-beach-brawl-bust/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 02 00:17:56 +0000 2020
0,nypost,Kevin Durant as a Net is finally reality https://t.co/BWOp3qy57U https://t.co/E93b46b6Bu,1333933041148948483,https://nypost.com/2020/12/01/kevin-durants-brooklyn-nets-career-finally-about-to-begin/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Dec 02 00:36:34 +0000 2020
0,nypost,Helena Bonham Carter says 'The Crown' should stress it is fiction https://t.co/I9lB3psZ66 https://t.co/9mUHFnJm5b,1333934184348475392,https://pagesix.com/2020/11/30/helena-bonham-carter-says-the-crown-should-stress-it-is-fiction/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 02 00:41:07 +0000 2020
0,nypost,"Oscars 2021: 'In-person telecast will happen,' Academy says https://t.co/CzQSdoYGT2 https://t.co/IgbONJJzQt",1333935302281482241,https://nypost.com/2020/12/01/oscars-2021-in-person-telecast-will-happen-academy-says/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 02 00:45:34 +0000 2020
0,nypost,Knicks fans would love Obi Toppin to be source of envy https://t.co/5rYtOPy2KX https://t.co/cdXDyMWKzZ,1333936615933272064,https://nypost.com/2020/12/01/knicks-fans-would-love-obi-toppin-to-be-source-of-envy/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 02 00:50:47 +0000 2020
0,nypost,Nerlens Noel sees himself in Mitchell Robinson: 'I want to be a big brother' https://t.co/v3SGzKzoYk https://t.co/Hd5IWbyIHX,1333938902374223873,https://nypost.com/2020/12/01/knicks-nerlens-noel-sees-himself-in-mitchell-robinson/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 02 00:59:52 +0000 2020
0,nypost,Defiant NYC bar in COVID-19 hotspot closes for TV spot as people bang on door for drinks https://t.co/kKouvCtpiR https://t.co/xzfIj3AXkj,1333944230633500672,https://nypost.com/2020/11/30/defiant-nyc-bar-closed-as-people-bang-on-door-demand-drinks/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 02 01:21:02 +0000 2020
0,nypost,San Francisco Mayor London Breed dined at French Laundry day after Gov. Newsom https://t.co/YtpOrElOvn https://t.co/ic0ovP0FVm,1333944254830432257,https://nypost.com/2020/12/01/san-fran-mayor-london-breed-dined-at-french-laundry-after-gov-newsom/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 02 01:21:08 +0000 2020
0,nypost,Giants have no choice but to make it work with Colt McCoy https://t.co/YWYhyRhwdl https://t.co/iHB69yjoav,1333944832054714369,https://nypost.com/2020/12/01/giants-have-no-choice-but-to-make-it-work-with-colt-mccoy/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Dec 02 01:23:26 +0000 2020
0,nypost,"You can get paid $2,500 to watch 25 holiday movies in 25 days https://t.co/QzJDFCu0Lu https://t.co/zOS9afuaMi",1333945950365159425,https://nypost.com/2020/12/01/get-paid-2500-to-watch-25-holiday-movies-in-25-days/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 02 01:27:52 +0000 2020
0,nypost,Kevin Durant strongly denies secretive James Harden talk https://t.co/KTj6eQNSVD https://t.co/kVdj1PXCXJ,1333947709842223109,https://nypost.com/2020/12/01/kevin-durant-strongly-denies-secretive-james-harden-talk/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 02 01:34:52 +0000 2020
0,nypost,CC Sabathia has faith Gary Sanchez can save Yankees career https://t.co/qOQqkZAupm https://t.co/iItZ5g6nXv,1333949973780717568,https://nypost.com/2020/12/01/cc-sabathia-has-faith-gary-sanchez-can-save-yankees-career/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 02 01:43:51 +0000 2020
0,nypost,76 German nuns test positive for COVID-19 amid outbreak at convent https://t.co/l5xyubyBSb https://t.co/c83fH89QgA,1333952240810389504,https://nypost.com/2020/12/01/76-german-nuns-positive-for-covid-in-outbreak-at-convent/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Dec 02 01:52:52 +0000 2020
0,nypost,Thousands plan to egg Margaret Thatcher's statue during hometown unveiling https://t.co/qExr0jZ7Rj https://t.co/bd1AWh3GPJ,1333953438015741952,https://nypost.com/2020/12/01/thousands-plan-to-egg-margaret-thatchers-statue-in-her-hometown/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Dec 02 01:57:37 +0000 2020
0,nypost,Leon Rose's grand Knicks roster plans went up in flames https://t.co/OTasR0tXvQ https://t.co/meIfCdhvYz,1333954300981153792,https://nypost.com/2020/11/30/leon-roses-grand-knicks-roster-plans-went-up-in-flames/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Dec 02 02:01:03 +0000 2020
