,name,text,id,url,created_at
0,nypost,"California wildfire explodes to nearly 2,000 acres https://t.co/GoFkgH2KFc https://t.co/ZxMYcAAHlW",1338312718126899203,https://nypost.com/2020/12/13/california-wildfire-explodes-to-nearly-2000-acres/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Dec 14 02:39:51 +0000 2020
0,nypost,St. John's suffers dismal OT loss to Georgetown https://t.co/2ucGRyRhGV https://t.co/ZbEDiRZ8wL,1338324294187802624,https://nypost.com/2020/12/13/st-johns-suffer-dismal-ot-loss-to-georgetown/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 14 03:25:51 +0000 2020
0,nypost,Knicks take big step back in preseason loss to Pistons https://t.co/FrYi7Ue27e https://t.co/jRxnVSbGCo,1338326003786129410,https://nypost.com/2020/12/13/knicks-obi-toppin-regress-in-preseason-loss-to-pistons/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Dec 14 03:32:38 +0000 2020
0,nypost,Woman sues boyfriend for not proposing after 8 years https://t.co/w7oMWVy2pg https://t.co/CjjmBf9mq7,1338327382613168131,https://nypost.com/2020/12/09/woman-sues-boyfriend-for-not-proposing-after-8-years/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Dec 14 03:38:07 +0000 2020
0,nypost,Jets' ineptitude inspires Seahawks' pity: 'A terrible thing' https://t.co/ROVvR0KUcw https://t.co/lKezvHc707,1338336793054371841,https://nypost.com/2020/12/13/jets-ineptitude-inspires-seahawks-pity-a-terrible-thing/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Dec 14 04:15:31 +0000 2020
0,nypost,Giants' jarring buzzkill doesn't mean it's over https://t.co/siSR8XGItz https://t.co/EAtQzlL5L3,1338342432652599296,https://nypost.com/2020/12/13/giants-loss-doesnt-mean-playoff-dream-has-to-end/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Dec 14 04:37:55 +0000 2020
0,nypost,"Chilling images show items NYC church shooter had: gasoline, knives, rope https://t.co/1mxxL8Ogv9 https://t.co/VMH2dIdw6Z",1338342432883290113,https://nypost.com/2020/12/13/nyc-church-shooter-had-gasoline-knives-bible/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Dec 14 04:37:55 +0000 2020
0,nypost,10-year-old chess prodigy can help you beat ‘Queen’s Gambit’ Beth Harmon https://t.co/GGjdoevHWz https://t.co/UuOYGXiivU,1338342474780172289,https://nypost.com/2020/12/09/10-year-old-chess-prodigy-can-help-you-beat-queens-gambit-beth-harmon/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Dec 14 04:38:05 +0000 2020
0,nypost,Shocking video captures moment NYPD cops shoot gunman outside NYC church https://t.co/cjGDYaS6Ba https://t.co/W2Vi26fnM1,1338344835414110217,https://nypost.com/2020/12/13/video-captures-moment-nypd-cops-shoot-gunman-outside-nyc-church/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Dec 14 04:47:28 +0000 2020
0,nypost,Tim Cook killed an Apple TV show about Gawker: report https://t.co/vd4e3ZOsqD https://t.co/udjOqKGHDK,1338349350766997505,https://nypost.com/2020/12/14/tim-cook-killed-a-apple-tv-show-about-gawker-report/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Dec 14 05:05:25 +0000 2020
0,nypost,Watch the heroic moment a dog trapped in toxic molten rubber is rescued https://t.co/vYBzizXevc https://t.co/LQ6IDjVoqe,1338350274679869440,https://nypost.com/2020/12/09/heroic-moment-a-dog-trapped-in-molten-rubber-is-rescued/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Dec 14 05:09:05 +0000 2020
0,nypost,Trump wants to nix plan for White House staffers to get vaccine first https://t.co/1X0ZUR6uen https://t.co/KRkMsIvJOd,1338352747935109120,https://nypost.com/2020/12/14/trump-wants-to-nix-plan-for-white-house-staffers-to-get-vaccine-first/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Dec 14 05:18:55 +0000 2020
0,nypost,Jets report card: Very bad https://t.co/0BXCm4lduf https://t.co/kJeAuANpA7,1338355026545217536,https://nypost.com/2020/12/14/jets-report-card-very-bad/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Dec 14 05:27:58 +0000 2020
0,nypost,Rockin’ around the PPE: Docs decorate with medical supplies amid COVID crisis https://t.co/3Vab8csPWJ https://t.co/zDw3XSF7H2,1338355588196143106,https://nypost.com/2020/12/09/doctors-decorating-their-christmas-trees-with-ppe/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Dec 14 05:30:12 +0000 2020
0,nypost,The chaotic College Football Playoff scenario still in play https://t.co/91mAAEDO3i https://t.co/P9xXY3Ve5z,1338356773665857537,https://nypost.com/2020/12/14/college-football-playoff-selection-chaos-unlikely/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Dec 14 05:34:54 +0000 2020
0,nypost,Immanuel Quickley will get a lot of Knicks chances https://t.co/hnzQApHDuq https://t.co/OhWdHhfTRu,1338360162021732352,https://nypost.com/2020/12/14/immanuel-quickley-quiet-in-long-delayed-pro-debut-for-knicks/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Dec 14 05:48:22 +0000 2020
0,nypost,Jamal Adams' record night includes surprise Adam Gase hug https://t.co/z29qK3jtan https://t.co/uwp6c1tTYc,1338360738725978112,https://nypost.com/2020/12/14/jamal-adams-record-night-includes-surprise-adam-gase-hug/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Dec 14 05:50:40 +0000 2020
0,nypost,NJ native Haason Reddick cried after dominating Giants for Cardinals https://t.co/NLiDMtQ9B2 https://t.co/jgoczE7scz,1338363559957422081,https://nypost.com/2020/12/14/cardinals-haason-reddick-cried-after-dominating-giants/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Dec 14 06:01:52 +0000 2020
0,nypost,Internet unites to help 92-year-old man find his lost letterman jacket https://t.co/AnWZpajlBo https://t.co/yt66FY9Gzh,1338365617469067264,https://nypost.com/2020/12/09/92-year-old-man-reunited-with-lost-letterman-jacket/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 14 06:10:03 +0000 2020
0,nypost,Nets not committing to Caris LeVert being a starter https://t.co/hNUKlk5fh2 https://t.co/xBhuWqgIUK,1338370049732710401,https://nypost.com/2020/12/14/nets-not-committing-to-caris-levert-being-a-starter/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Dec 14 06:27:40 +0000 2020
0,nypost,'Threats of violence' prompt closure of Michigan legislative offices https://t.co/03zAufZ8G3 https://t.co/c8PIJwtFPZ,1338371753647747076,https://nypost.com/2020/12/14/michigan-legislative-offices-closed-monday-over-safety-concerns/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Dec 14 06:34:26 +0000 2020
0,nypost,"Seven-year-old raises nearly $20,000 for hospital's pandemic gear by selling bracelets https://t.co/grBGpAv8TB https://t.co/GwuQT6WD8n",1338372160008679424,https://nypost.com/2020/12/09/chicago-7-year-old-raises-money-for-hospitals-pandemic-gear/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 14 06:36:03 +0000 2020
0,nypost,Sam Darnold is struggling to give Jets much reason to keep him https://t.co/hLXluU6Eym https://t.co/GqRlHdhUdO,1338373461769641985,https://nypost.com/2020/12/14/sam-darnold-isnt-giving-jets-much-reason-to-keep-him/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Dec 14 06:41:13 +0000 2020
0,nypost,Two escaped inmates from Tennessee prison captured in Florida https://t.co/cMb7HjN277 https://t.co/VvRKL614c2,1338377462527504384,https://nypost.com/2020/12/14/two-escaped-inmates-from-tennessee-prison-captured-in-florida/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Dec 14 06:57:07 +0000 2020
0,nypost,"Paragard IUDs break apart and cause infection, infertility: suit https://t.co/VqxPKJo3AR https://t.co/xZutj9iUbA",1338379962886328320,https://nypost.com/2020/12/08/paragard-iuds-break-apart-cause-infection-infertility-suit/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Dec 14 07:07:03 +0000 2020
0,nypost,Blake Martinez starts for Giants despite missed practice https://t.co/yhvP2s44gk https://t.co/eTZwSZKHoD,1338380963546624002,https://nypost.com/2020/12/14/blake-martinez-starts-for-giants-despite-missed-practice/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 14 07:11:02 +0000 2020
0,nypost,Can I mask you out? Pandemic-themed pickup lines a popular Tinder trend https://t.co/KaWUNPgccb https://t.co/GoJyAZUgNZ,1338387517758967808,https://nypost.com/2020/12/08/pandemic-themed-pick-up-lines-a-popular-tinder-trend-in-2020/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Dec 14 07:37:04 +0000 2020
0,nypost,"Swiss nightclub, shuttered by COVID-19, reborn as blood donation center https://t.co/7QRYZlrAB9 https://t.co/ACEe8NT5zT",1338395074196025345,https://nypost.com/2020/12/08/swiss-nightclub-shuttered-by-covid-19-reborn-as-blood-donation-center/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Dec 14 08:07:06 +0000 2020
0,nypost,Widowed otters move in together after meeting on dating app https://t.co/qaQYgo5rUD https://t.co/hOZgIvE4AS,1338402862104276992,https://nypost.com/2020/12/08/widowed-otters-fall-in-love-move-in-after-meeting-on-app/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 14 08:38:03 +0000 2020
0,nypost,Scientists spray saliva-like droplets in stadium to study how fans spread aerosols https://t.co/HGqfMig4d7 https://t.co/zSC7Np26Eb,1338410422962106373,https://nypost.com/2020/12/08/scientists-spray-saliva-like-droplets-in-stadium-to-study-how-fans-spread-aerosols/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Dec 14 09:08:05 +0000 2020
0,nypost,Bill Nye has had it with anti-maskers https://t.co/iw93KaKw8T https://t.co/OSpCM7BnOJ,1338417960768172033,https://nypost.com/2020/12/08/bill-nye-to-anti-maskers-its-not-that-hard-to-understand/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 14 09:38:03 +0000 2020
0,nypost,US Embassy says Sudan no longer on list of terror sponsors https://t.co/QbkvKGRQX8 https://t.co/S0R1pNB658,1338424720254001154,https://nypost.com/2020/12/14/us-embassy-says-sudan-no-longer-on-list-of-terror-sponsors/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 14 10:04:54 +0000 2020
0,nypost,Inside spectacular staycation suites available at NYC's top hotels this holiday season https://t.co/axTtvGSxCm https://t.co/JM5RVD3Nrh,1338425764404989952,https://nypost.com/2020/12/08/inside-spectacular-staycation-suites-available-at-nycs-top-hotels-this-holiday-season/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Dec 14 10:09:03 +0000 2020
