,name,text,id,url,created_at
0,nypost,29 magical Harry Potter gift ideas to stupefy your favorite fan https://t.co/thprwocAZH https://t.co/tivXS8Rp4f,1335737573453553677,https://nypost.com/article/magical-harry-potter-gift-ideas-to-stupefy-your-favorite-fan/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Dec 07 00:07:08 +0000 2020
0,nypost,RXR Realty has its work cut out to fill 5 Times Square https://t.co/8LB8BeUKxE https://t.co/UUhG3fXp4k,1335737674808893440,https://nypost.com/2020/12/06/5-times-square-to-get-upgrades-to-lure-tenants/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Dec 07 00:07:33 +0000 2020
0,nypost,Sam Darnold's rebound for Jets couldn't overcome brutal stretch https://t.co/BQ9AEUWzSW https://t.co/fVlDAqlnWt,1335738228498976769,https://nypost.com/2020/12/06/sam-darnolds-rebound-for-jets-couldnt-overcome-brutal-stretch/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Dec 07 00:09:45 +0000 2020
0,nypost,Biden picks California AG Xavier Becerra as health secretary https://t.co/g1plJGbgD8 https://t.co/eGYYQqkgA3,1335740510791720968,https://nypost.com/2020/12/06/biden-picks-california-ag-xavier-becerra-as-health-secretary/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Dec 07 00:18:49 +0000 2020
0,nypost,"World War II vet beats COVID-19, marks 104th birthday https://t.co/qGvjMsEj8M https://t.co/76Aa7xzzHr",1335745366487150592,https://nypost.com/2020/12/04/world-war-ii-vet-beats-covid-19-marks-104th-birthday/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Dec 07 00:38:06 +0000 2020
0,nypost,"Goldman Sachs eying Florida move for key division, report says https://t.co/PWknvgsv4p https://t.co/MowcsY0Das",1335745603578507265,https://nypost.com/2020/12/06/goldman-sachs-eying-florida-move-for-key-division-report/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 07 00:39:03 +0000 2020
0,nypost,Matthew McConaughey slams Hollywood 'hypocrisy' over 2020 election results https://t.co/l7GH5eVwZr https://t.co/tBpn8dzXax,1335746056898928641,https://pagesix.com/2020/12/06/matthew-mcconaughey-slams-hollywood-hypocrisy-over-2020-election/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Dec 07 00:40:51 +0000 2020
0,nypost,"Ellen DeGeneres, Meghan Markle and Prince Harry to be neighbors in California https://t.co/vp1vvfeqO8 https://t.co/hIIKe4EWFN",1335746267687903232,https://pagesix.com/2020/12/05/ellen-degeneres-meghan-markle-and-prince-harry-to-be-neighbors-in-california/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Dec 07 00:41:41 +0000 2020
0,nypost,Giants stun Seahawks for signature Joe Judge win https://t.co/AVr8UASMav https://t.co/ldHFUz2Mex,1335747292184317952,https://nypost.com/2020/12/06/giants-stun-seahawks-for-signature-joe-judge-win/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Dec 07 00:45:46 +0000 2020
0,nypost,E-cigarette maker critics fume over concert series aimed at young people https://t.co/qhFz2TIpUA https://t.co/IQILYYlnsY,1335748439972466689,https://nypost.com/2020/12/06/e-cig-maker-accused-of-marketing-to-under-21-crowd-with-concerts/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 07 00:50:19 +0000 2020
0,nypost,LI day care owner arrested after serious injury to infant https://t.co/DIkl2dJ0qn https://t.co/vRQVFxEbmP,1335748994060984320,https://nypost.com/2020/12/06/li-day-care-owner-arrested-after-serious-injury-to-infant/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Dec 07 00:52:31 +0000 2020
