,name,text,id,url,created_at
0,nypost,Jets desperately need offensive line guru as part of imminent hiring spree https://t.co/YbOK17Boo8 https://t.co/DO9oWofbm2,1341543386256461826,https://nypost.com/2020/12/22/jets-must-nail-next-offensive-line-coach-hire/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 23 00:37:22 +0000 2020
0,nypost,'Game of Thrones' alum Richard Dormer embraces 'zany' in 'The Watch' https://t.co/apWFwzbcB3 https://t.co/16tZIrwyXC,1341544559038377985,https://nypost.com/2020/12/22/richard-dormer-makes-zany-shift-to-the-watch/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 23 00:42:02 +0000 2020
0,nypost,"Yankees giving $50,000 to Bronx businesses crushed by COVID-19 https://t.co/Jm486WHkaO https://t.co/eW3L3GNClE",1341545115085660161,https://nypost.com/2020/12/22/yankees-giving-50000-to-bronx-businesses-crushed-by-covid-19/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 23 00:44:14 +0000 2020
0,nypost,"Trump pardons ex-U.S. Rep. Chris Collins, busted for insider trading https://t.co/FNmF2Lu2uL https://t.co/ZzbXyByMyV",1341547957926170628,https://nypost.com/2020/12/22/trump-pardons-chris-collins-busted-for-insider-trading/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 23 00:55:32 +0000 2020
0,nypost,Tom Brady's attempt to troll Tony Dungy goes horribly wrong https://t.co/OX8e4Lf60N https://t.co/pe2wQGJrNA,1341548523200913414,https://nypost.com/2020/12/22/tom-bradys-attempt-to-troll-tony-dungy-goes-horribly-wrong/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 23 00:57:47 +0000 2020
0,nypost,Trump calls for Congress to amend COVID relief bill https://t.co/U22n6FiUxJ https://t.co/ekwQBRtSo5,1341549079445291008,https://nypost.com/2020/12/22/trump-calls-for-congress-to-amend-stimulus-bill/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 23 00:59:59 +0000 2020
0,nypost,Family of 4 found dead hours after husband said wife 'betrayed' him https://t.co/OoDFcPRjwF https://t.co/flvM5Bo6kP,1341549346148524032,https://nypost.com/2020/12/21/family-of-4-found-dead-after-husband-said-wife-betrayed-him/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 23 01:01:03 +0000 2020
0,nypost,"NY leads nation in population drop, could lose House seat https://t.co/ES3SO82dBh https://t.co/LMXJjIQfst",1341556443011567616,https://nypost.com/2020/12/22/ny-leads-nation-in-population-drop-could-lose-house-seat/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Dec 23 01:29:15 +0000 2020
0,nypost,"Potential George Floyd jurors asked if they've seen footage, joined protests https://t.co/XjpoTYVFgf https://t.co/nK7oW1B0dN",1341558698653708291,https://nypost.com/2020/12/22/potential-george-floyd-jurors-are-asked-if-theyve-joined-protests/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 23 01:38:13 +0000 2020
0,nypost,"Twitter CEO Jack Dorsey unfollows Trump, Biden https://t.co/ws1F6tjjIp https://t.co/sgf3bIDczY",1341564469365907456,https://nypost.com/2020/12/21/twitter-ceo-jack-dorsey-unfollows-trump-biden/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 23 02:01:09 +0000 2020
0,nypost,NHL introduces rule change amid COVID-19 protocols https://t.co/fcwd34AAxL https://t.co/x1uguXTJgY,1341566070608572417,https://nypost.com/2020/12/22/nhl-introduces-rule-change-amid-covid-19-protocols/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 23 02:07:30 +0000 2020
0,nypost,Brazilian man dies after slipping from waterfall while taking selfie https://t.co/04vf8idcFP https://t.co/dykDaXqJMc,1341569496713228288,https://nypost.com/2020/12/21/brazilian-man-dies-after-slipping-from-waterfall-taking-selfie/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Dec 23 02:21:07 +0000 2020
0,nypost,Man fatally shot in Harlem https://t.co/3R76Xg9JVS https://t.co/9ow4QiERDJ,1341573417263362054,https://nypost.com/2020/12/22/man-fatally-shot-in-harlem/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Dec 23 02:36:42 +0000 2020
0,nypost,Kevin Durant looks incredible as Nets destroy Warriors to open season https://t.co/Pw8m7CvKld https://t.co/xQrxkjxyMy,1341573423705800705,https://nypost.com/2020/12/22/kevin-durant-looks-incredible-as-nets-destroy-warriors-to-open-season/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Dec 23 02:36:44 +0000 2020
0,nypost,Alleged white supremacist plot to attack US power stations revealed https://t.co/XJ1w0dKJB0 https://t.co/d4W2r31lcc,1341574547552800769,https://nypost.com/2020/12/22/alleged-white-supremacist-plot-to-attack-power-stations-revealed/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 23 02:41:12 +0000 2020
0,nypost,Over 70 West Point cadets accused of cheating on math test https://t.co/LmsVBhLHch https://t.co/t2kMyxuTE5,1341584583834406913,https://nypost.com/2020/12/21/over-70-west-point-cadets-accused-of-cheating-on-math-test/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Dec 23 03:21:04 +0000 2020
0,nypost,'The Bachelorette' finale: Tayshia Adams and Zac Clark are now engaged https://t.co/cl5Jrg4CY5 https://t.co/K0OeVMGxku,1341587090832838656,https://nypost.com/2020/12/22/the-bachelorette-finale-tayshia-and-zac-are-engaged/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Dec 23 03:31:02 +0000 2020
0,nypost,Zach Wilson may have just given Jets hope after Trevor Lawrence downer https://t.co/27JsJ95kDc https://t.co/Ti8G5hxj3P,1341592752878997504,https://nypost.com/2020/12/22/zach-wilson-may-have-just-given-jets-hope-after-trevor-lawrence-downer/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Dec 23 03:53:32 +0000 2020
