,name,text,id,url,created_at
0,nypost,World's space achievements a bright spot in stressful 2020 https://t.co/yG3Axp0LrN https://t.co/RMggVOT3d6,1340809991012364288,https://nypost.com/2020/12/17/worlds-space-achievements-a-bright-spot-in-stressful-2020/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Dec 21 00:03:07 +0000 2020
0,nypost,Jets stun Rams to win first game — damaging Trevor Lawrence hopes https://t.co/UJSaNL4svB https://t.co/0pWWnFRmF5,1340811826259439616,https://nypost.com/2020/12/20/jets-stun-rams-to-win-first-game-damaging-trevor-lawrence-hopes/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 21 00:10:25 +0000 2020
0,nypost,Mysterious Qatari sheikh snaps up Flatiron property for $40M https://t.co/dnaX9zCHid https://t.co/yqwS5FYBsh,1340812961712132097,https://nypost.com/2020/12/20/qatari-sheikh-buys-flatiron-property-for-40-millions/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Dec 21 00:14:55 +0000 2020
0,nypost,South Korea reports record COVID deaths as lockdown fears spark panic buying https://t.co/r4PfXD8wRR https://t.co/RddtxZuiyx,1340817526016651265,https://nypost.com/2020/12/17/s-korea-coronavirus-lockdown-fears-spark-panic-buying/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 21 00:33:04 +0000 2020
0,nypost,Jaguars in driver's seat to draft Trevor Lawrence after Jets win https://t.co/BBkJCvjSbL https://t.co/CXse9alWA3,1340823155397586945,https://nypost.com/2020/12/20/jaguars-in-drivers-seat-to-draft-trevor-lawrence-after-jets-win/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Dec 21 00:55:26 +0000 2020
0,nypost,'Ugliest orchid' and other plant discoveries of 2020 https://t.co/WIVcHDBvw3 https://t.co/rxwdZSA68t,1340825338822193153,https://nypost.com/2020/12/17/ugliest-orchid-and-other-plant-discoveries-of-2020/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 21 01:04:06 +0000 2020
0,nypost,AT&amp;T disappointed with offers for struggling DirecTV https://t.co/9YDtDQFqpZ https://t.co/vRSQcYafP4,1340827739973165056,https://nypost.com/2020/12/20/att-disappointed-with-offers-for-directv/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 21 01:13:39 +0000 2020
0,nypost,Seton Hall's win streak snapped with OT loss to Providence https://t.co/Tphc7hYutM https://t.co/9TRE2FHQBF,1340828317851807747,https://nypost.com/2020/12/20/seton-halls-win-streak-snapped-with-ot-loss-to-providence/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Dec 21 01:15:57 +0000 2020
0,nypost,Nets raising expectations with big defensive change https://t.co/B5PkINeYTj https://t.co/mVW1GOTkyq,1340828873144078339,https://nypost.com/2020/12/20/nets-raising-expectations-with-big-defensive-change/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 21 01:18:09 +0000 2020
0,nypost,Tom Thibodeau's strategy to drive Knicks with analytics https://t.co/q3pEyzHY3M https://t.co/sJXHS9FtcD,1340831147627077632,https://nypost.com/2020/12/20/tom-thibodeaus-strategy-to-drive-knicks-with-analytics/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 21 01:27:11 +0000 2020
0,nypost,Fort Drum soldier found dead in New Jersey days after reported missing https://t.co/WY5pRkAaC8 https://t.co/W5khe3CrSm,1340832839378608128,https://nypost.com/2020/12/20/fort-drum-soldier-found-dead-in-nj-after-reported-missing/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 21 01:33:55 +0000 2020
0,nypost,Senate report: Opioid industry has paid advocacy groups $65M https://t.co/jbwOBvaCgc https://t.co/eXhZqIC0tA,1340832880747003912,https://nypost.com/2020/12/17/senate-report-opioid-industry-has-paid-advocacy-groups-65m/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Dec 21 01:34:04 +0000 2020
0,nypost,Sean McVay embarrassed after losing to the Jets https://t.co/TLmBZVM07e https://t.co/cBUksB0llY,1340836231085756416,https://nypost.com/2020/12/20/sean-mcvay-embarrassed-after-losing-to-the-jets/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Dec 21 01:47:23 +0000 2020
0,nypost,Sam Darnold absolutely thrilled after Jets finally win https://t.co/5Aan3TwpXZ https://t.co/pwr1TQIzdj,1340838496186069002,https://nypost.com/2020/12/20/sam-darnold-absolutely-thrilled-after-jets-finally-win/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Dec 21 01:56:23 +0000 2020
0,nypost,Stray dog who roamed neighborhood for 12 years honored with statue https://t.co/OnaQ3aNEeF https://t.co/Uj2fe7woLM,1340840432700432384,https://nypost.com/2020/12/17/neighborhood-erects-statue-of-beloved-stray-dog/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Dec 21 02:04:05 +0000 2020
0,nypost,St. John's handles Georgetown for win it really needed https://t.co/wYgPg7pTdk https://t.co/IWJiEPNOqF,1340843026659352576,https://nypost.com/2020/12/20/st-johns-beats-georgetown-for-first-big-east-win/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 21 02:14:23 +0000 2020
0,nypost,Jets report card: Score one for Adam Gase https://t.co/Kl3dUOiTqp https://t.co/pTexT8e5kX,1340845299921727488,https://nypost.com/2020/12/20/jets-report-card-score-one-for-adam-gase/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Dec 21 02:23:25 +0000 2020
0,nypost,Scorching heat leading to record migrant border deaths in Arizona https://t.co/Idpr4lhdzF https://t.co/QNEsvqdTtv,1340848119253250048,https://nypost.com/2020/12/20/scorching-heat-leading-to-record-migrant-border-deaths-in-arizona/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 21 02:34:38 +0000 2020
0,nypost,Need a ventilator? Polish arms dealer has plenty https://t.co/MbLtkjud0v https://t.co/mGcDtZvKFV,1340848228741373952,https://nypost.com/2020/12/17/need-a-ventilator-polish-arms-dealer-has-plenty/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 21 02:35:04 +0000 2020
0,nypost,The Jets deserved this —Trevor Lawrence be damned https://t.co/c4hPeHcF6C https://t.co/rb39w6bPOR,1340852681989099522,https://nypost.com/2020/12/20/jets-deserved-this-win-trevor-lawrence-be-damned/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 21 02:52:45 +0000 2020
0,nypost,Smuggled Sumatran orangutans flown home to Indonesia from Thailand https://t.co/IW8uzSa94w https://t.co/8SE7G5ATer,1340855779184824320,https://nypost.com/2020/12/17/two-smuggled-sumatran-orangutans-flown-home-from-thailand/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Dec 21 03:05:04 +0000 2020
