,name,text,id,url,created_at
0,nypost,SCOTUS rejects Texas lawsuit to toss Biden electors https://t.co/o2N5Q5Nqz1 https://t.co/V45D1qMHDd,1337548219501453312,https://nypost.com/2020/12/11/scotus-rejects-texas-lawsuit-to-toss-biden-electors/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 12 00:02:00 +0000 2020
0,nypost,St. John's has no answer for Sandro Mamukelashvili in loss to Seton Hall https://t.co/Q5y1c8s9uH https://t.co/2XsABiciJk,1337548826190766081,https://nypost.com/2020/12/11/st-johns-cant-contain-mamukelashvili-in-loss-to-seton-hall/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 12 00:04:25 +0000 2020
0,nypost,COVID be damned! BYOB hot-tub boat rides booming during pandemic https://t.co/AuM6nWU2l2 https://t.co/yJ60x2GmGX,1337549427712679945,https://nypost.com/2020/12/11/byob-hot-tub-boat-rides-are-booming-during-covid-pandemic/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 12 00:06:48 +0000 2020
0,nypost,Ex-Giant Markus Golden plans to 'come with it' for Cardinals https://t.co/E732sf04wo https://t.co/MQCVcbnMFP,1337551732918919168,https://nypost.com/2020/12/11/ex-giant-markus-golden-plans-to-come-with-it-for-cardinals/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 12 00:15:58 +0000 2020
0,nypost,Cinemark eyeing AMC's No. 1 spot as largest movie theater chain in US https://t.co/ZAm1UbRBSx https://t.co/FgwtVPYcHo,1337554055502188544,https://nypost.com/2020/12/11/cinemark-eyes-amcs-no-1-spot-as-largest-movie-theater-chain-in-us/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 12 00:25:12 +0000 2020
0,nypost,Workers sue Illinois dental practice over hidden cameras found in bathroom https://t.co/PIgwi6LA8u https://t.co/n7nMJMiwgS,1337555358089351168,https://nypost.com/2020/12/11/workers-sue-dental-practice-over-hidden-cameras-found-in-bathroom/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 12 00:30:22 +0000 2020
0,nypost,NYC's iconic 21 Club to shut down for good https://t.co/gxQENCOqCK https://t.co/2cssqOyZTf,1337555950576799744,https://nypost.com/2020/12/11/nycs-iconic-21-club-to-shut-down-for-good/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 12 00:32:43 +0000 2020
0,nypost,Review: Taylor Swift's 'Evermore' album is just more 'Folklore' https://t.co/y7mazTWET0 https://t.co/valoZWzBOi,1337557809299415041,https://nypost.com/2020/12/11/taylor-swift-evermore-album-review-more-of-the-same/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 12 00:40:07 +0000 2020
0,nypost,Mets signing J.T. Realmuto still possible if James McCann gets away https://t.co/X7DmAyacOe https://t.co/jJkPye1xOV,1337558216138514439,https://nypost.com/2020/12/11/mets-signing-j-t-realmuto-possible-if-james-mccann-gets-away/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 12 00:41:44 +0000 2020
0,nypost,The best drive-thru Christmas lights in the NYC area this year https://t.co/IlWhsVsr3O https://t.co/yunyNZucXw,1337559909194412032,https://nypost.com/2020/12/11/best-2020-drive-thru-christmas-lights-in-the-nyc-area/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Dec 12 00:48:27 +0000 2020
0,nypost,Thrilling launches Black-Owned Everything collaboration with stylist Zerina Akers https://t.co/32T5y2fu7D https://t.co/LyxzdAyuYb,1337560465900244999,https://nypost.com/2020/12/11/thrilling-zerina-akers-black-owned-everything-collaboration-launch/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Dec 12 00:50:40 +0000 2020
0,nypost,Chinese flight attendants told to wear diapers to avoid COVID-19 https://t.co/93C2MGDokV https://t.co/mwCgTn7cAP,1337562880024186882,https://nypost.com/2020/12/10/chinese-flight-attendants-told-to-wear-diapers-amid-covid-19/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 12 01:00:15 +0000 2020
0,nypost,"Seahawks' Jamal Adams 'at peace' with Jets, Adam Gase https://t.co/9K8GOJ8TTr https://t.co/D4JO194YMK",1337566439633543168,https://nypost.com/2020/12/11/seahawks-jamal-adams-at-peace-with-jets-adam-gase/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 12 01:14:24 +0000 2020
0,nypost,COVID-19 vaccine trial participant's feet used to spread misinformation https://t.co/zhFXPP1wnW https://t.co/2St4dLkBsh,1337567878493638658,https://nypost.com/2020/12/10/covid-vaccine-trial-participants-feet-used-to-spread-misinformation/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Dec 12 01:20:07 +0000 2020
0,nypost,Mets have their finalists as GM search approaches conclusion https://t.co/6P2fLoA5X2 https://t.co/DZhg3zKTCC,1337571655707750403,https://nypost.com/2020/12/11/mets-have-their-finalists-as-gm-search-approaches-conclusion/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Dec 12 01:35:08 +0000 2020
