,name,text,id,url,created_at
0,nypost,MTA cuts 'highly likely' even with expected federal aid: Moody's https://t.co/9jiJw4l9FW https://t.co/7A1agR8qkI,1341896454936403968,https://nypost.com/2020/12/23/mta-cuts-highly-likely-even-with-expected-federal-aid/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 24 00:00:20 +0000 2020
0,nypost,Mets hire Zack Scott as part of Red Sox front-office trend https://t.co/7eqzceBkxq https://t.co/YUgp4BxwOq,1341898137171066881,https://nypost.com/2020/12/23/mets-hire-zack-scott-as-part-of-red-sox-front-office-trend/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 24 00:07:01 +0000 2020
0,nypost,Mom and daughter who worked at same nursery school die of COVID-19 https://t.co/tPc5So1A5w https://t.co/eWPbQ0ddOO,1341898137317814273,https://nypost.com/2020/12/23/mom-and-daughter-who-worked-at-same-preschool-die-of-covid-19/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Dec 24 00:07:01 +0000 2020
0,nypost,Police arrest Connecticut UPS worker suspected in death of coworker https://t.co/GCwhhTWLmz https://t.co/t1RIiTbWtc,1341900390992924674,https://nypost.com/2020/12/23/police-arrest-ups-worker-suspected-in-death-of-coworker/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Dec 24 00:15:59 +0000 2020
0,nypost,Whodini rapper John 'Ecstasy' Fletcher dead at 56 https://t.co/s6WDAv2ccW https://t.co/AAlFMHY7e3,1341908311638159360,https://nypost.com/2020/12/23/whodini-rapper-john-ecstasy-fletcher-dead-at-56/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 24 00:47:27 +0000 2020
0,nypost,"Trump pardons 26, including Paul Manafort, Roger Stone and Charles Kushner https://t.co/cLwkSmc8ad https://t.co/PVVTr5jxCx",1341908888413679619,https://nypost.com/2020/12/23/trump-pardons-paul-manafort-roger-stone-and-charles-kushner/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Dec 24 00:49:45 +0000 2020
0,nypost,Louisiana congressman-elect in ICU after testing positive for COVID-19 https://t.co/JogytTzWog https://t.co/M2O928cIDJ,1341910601640136705,https://nypost.com/2020/12/23/louisiana-congressman-elect-in-icu-for-covid-19-treatment/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Dec 24 00:56:33 +0000 2020
0,nypost,"Leslie West, of 'Mississippi Queen' band Mountain, dead at 75 https://t.co/iwxEbAa1gI https://t.co/muS86z6UVN",1341914558139527170,https://nypost.com/2020/12/23/leslie-west-of-mississippi-queen-band-mountain-dead-at-75/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Dec 24 01:12:16 +0000 2020
0,nypost,Teen killed in Yonkers crash was going to meet friend before tragedy https://t.co/q4HRsfODbt https://t.co/JwPtJJJqQp,1341915109451509762,https://nypost.com/2020/12/23/teen-killed-in-yonkers-crash-was-going-to-meet-friend/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 24 01:14:28 +0000 2020
0,nypost,"NY leads nation in population drop, could lose House seat https://t.co/lg1YpGMiCY https://t.co/i6blM0DEo4",1341916766147117057,https://nypost.com/2020/12/22/ny-leads-nation-in-population-drop-could-lose-house-seat/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Dec 24 01:21:03 +0000 2020
