,name,text,id,url,created_at
0,nypost,Fantasy football handcuffing strategy needs a COVID-19 overhaul https://t.co/FIHzr6MKua https://t.co/bWHv3lmrkP,1333562113248415750,https://nypost.com/2020/11/30/fantasy-football-handcuffing-needs-a-covid-19-overhaul/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 01 00:02:38 +0000 2020
0,nypost,NFL picks bizarre kickoff time for postponed Ravens-Steelers game https://t.co/8TdkIH1YGu https://t.co/C7uFl3T5BT,1333563927482032128,https://nypost.com/2020/11/30/nfl-picks-bizarre-kickoff-time-for-postponed-ravens-steelers-game/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Dec 01 00:09:51 +0000 2020
0,nypost,"See how Kandi Burruss, Kim Zolciak and more Housewives' faces have changed https://t.co/2PbkbP34o9 https://t.co/i2CV8nmISy",1333566255735902210,https://pagesix.com/video/kandi-burruss-kim-zolciak-and-kenya-moore-through-the-years/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 01 00:19:06 +0000 2020
0,nypost,BlackRock poised to replace Goldman Sachs inside the White House https://t.co/Jgng91Tgtp https://t.co/NZuL7PlkMq,1333567630687555592,https://nypost.com/2020/11/30/blackrock-poised-to-replace-goldman-sachs-inside-the-white-house/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Dec 01 00:24:34 +0000 2020
0,nypost,Orlando cop charged with breaking into ex-fiancée's home https://t.co/5Amhq2qyBG https://t.co/lhTaT07t2I,1333571106385637377,https://nypost.com/2020/11/30/orlando-cop-charged-with-breaking-into-ex-fiancees-home/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Dec 01 00:38:22 +0000 2020
0,nypost,Steve Cohen sends striking Mets message: 'Who wants them' anyway https://t.co/W8UrQyhKjE https://t.co/2ibkJTkL9b,1333572859910819840,https://nypost.com/2020/11/30/steve-cohen-wants-gm-who-will-rise-to-big-mets-challenges/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Dec 01 00:45:21 +0000 2020
0,nypost,US boaters detained for accidentally sailing into British Virgin Islands seas https://t.co/eRqpI5v6GF https://t.co/dk0YV4zy1z,1333575752541941760,https://nypost.com/2020/11/30/us-boaters-detained-for-sailing-into-british-virgin-islands-seas/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 01 00:56:50 +0000 2020
0,nypost,Seattle homicides highest in over a decade as council cuts police budget https://t.co/mmGujK2c4X https://t.co/Iis9GbOKm4,1333575753255030786,https://nypost.com/2020/11/30/seattle-homicides-highest-in-over-a-decade-as-council-cuts-police-budget/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Dec 01 00:56:50 +0000 2020
0,nypost,Trump wishes Biden a speedy recovery from fractured foot https://t.co/jSP8XgKcIu https://t.co/Au84rjwUy6,1333576819514208257,https://nypost.com/2020/11/29/trump-wishes-biden-a-speedy-recovery-from-fractured-foot/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Dec 01 01:01:05 +0000 2020
0,nypost,Jets sticking with Sam Darnold in his likely final stand https://t.co/Gp36UD2HfT https://t.co/EVtbXQo71z,1333579296435265536,https://nypost.com/2020/11/30/jets-sticking-with-sam-darnold-in-his-likely-final-stand/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 01 01:10:55 +0000 2020
