,name,text,id,url,created_at
0,nypost,Jets' Trevor Lawrence nightmare may not be all that miserable https://t.co/vUgia3cLEU https://t.co/AcbfNyFd0v,1341173980707901440,https://nypost.com/2020/12/21/jets-fading-trevor-lawrence-dream-doesnt-mean-there-isnt-hope/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 00:09:29 +0000 2020
0,nypost,New tool tells you when you may be able to get COVID-19 vaccine https://t.co/sxoqI23xC1 https://t.co/DHTMLZFWR3,1341175674166501376,https://nypost.com/2020/12/21/new-tool-tells-you-when-you-may-be-able-to-get-covid-19-vaccine/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 00:16:13 +0000 2020
0,nypost,Anti-lockdown protestors kick in door at Oregon statehouse https://t.co/MMUtPQ7Y4u https://t.co/G0h8QiAdXd,1341178500640874497,https://nypost.com/2020/12/21/anti-lockdown-protestors-kick-in-door-at-oregon-statehouse/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Dec 22 00:27:27 +0000 2020
0,nypost,David Quinn is short on time to make crucial Rangers decisions https://t.co/hhA5gtCTeA https://t.co/FtTfc752XT,1341181910790365184,https://nypost.com/2020/12/21/david-quinn-is-short-on-time-to-make-crucial-rangers-decisions/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Dec 22 00:41:00 +0000 2020
0,nypost,NYC's uber-rich are dragging nannies to COVID hot spots for holidays https://t.co/8zPMxEfQVh https://t.co/1pK8i9o9Va,1341183598712541184,https://nypost.com/2020/12/21/the-rich-are-dragging-nannies-to-covid-hot-spots-for-holidays/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 00:47:42 +0000 2020
0,nypost,Knicks season preview: Can Tom Thibodeau pull this off? https://t.co/FgNgkw0X4m https://t.co/B2PpVkRTH8,1341186439304925186,https://nypost.com/2020/12/21/knicks-season-preview-can-tom-thibodeau-pull-this-off/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 00:58:59 +0000 2020
0,nypost,Fort Drum soldier found dead in New Jersey days after reported missing https://t.co/2vlonnZDhx https://t.co/x34carLj5r,1341186962477244417,https://nypost.com/2020/12/20/fort-drum-soldier-found-dead-in-nj-after-reported-missing/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Dec 22 01:01:04 +0000 2020
0,nypost,Family of 4 found dead hours after husband said wife 'betrayed' him https://t.co/mIR1K7e6Ky https://t.co/5eMCcKwAOg,1341187019146457088,https://nypost.com/2020/12/21/family-of-4-found-dead-after-husband-said-wife-betrayed-him/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Dec 22 01:01:18 +0000 2020
0,nypost,Martin Shkreli gal pal Christie Smythe: I'm ready to date other guys https://t.co/jW7M2ihcyB https://t.co/ln6lEo4uJU,1341189270485282816,https://nypost.com/2020/12/21/martin-shkreli-gal-pal-christie-smythe-is-ready-to-date/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Dec 22 01:10:14 +0000 2020
0,nypost,Sam Darnold absolutely thrilled after Jets finally win https://t.co/FzfMPf5M7W https://t.co/BA7IgxwLTi,1341191996753502208,https://nypost.com/2020/12/20/sam-darnold-absolutely-thrilled-after-jets-finally-win/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Dec 22 01:21:04 +0000 2020
0,nypost,Mets have chance to emerge as offseason winners in NL East https://t.co/k1IHQ5aaA9 https://t.co/ei4lRbbQBc,1341194369974628352,https://nypost.com/2020/12/21/mets-have-chance-to-emerge-as-offseason-winners-in-nl-east/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 01:30:30 +0000 2020
0,nypost,Running back injuries causing fantasy football championship havoc https://t.co/SkTAjkBANz https://t.co/iO0G80f9Dy,1341194370821869568,https://nypost.com/2020/12/21/running-back-injuries-causing-fantasy-football-championship-havoc/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Dec 22 01:30:30 +0000 2020
0,nypost,"Twitter CEO Jack Dorsey unfollows Trump, Biden https://t.co/grUD3fO4z7 https://t.co/NgYxNm3nbq",1341194931126358016,https://nypost.com/2020/12/21/twitter-ceo-jack-dorsey-unfollows-trump-biden/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Dec 22 01:32:44 +0000 2020
0,nypost,Amazon warehouse in NJ closed over asymptomatic COVID-19 cases https://t.co/nA3xg2ETM0 https://t.co/bcd7wzEclj,1341202065536790528,https://nypost.com/2020/12/20/amazon-warehouse-in-nj-closed-over-covid-19-cases/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Dec 22 02:01:05 +0000 2020
0,nypost,House approves $600 stimulus checks in COVID-19 stimulus bill https://t.co/7QZ7YK6Bcr https://t.co/JW8fN8BHgI,1341206822976442370,https://nypost.com/2020/12/21/house-approves-600-stimulus-checks-in-covid-19-bill/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Dec 22 02:19:59 +0000 2020
0,nypost,Journalist reveals romance with infamous 'Pharma Bro' Martin Shkreli https://t.co/vz3Qh47aAz https://t.co/fHuoNxSnwV,1341207088102518784,https://nypost.com/2020/12/20/journalist-reveals-romance-with-pharma-bro-martin-shkreli/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Dec 22 02:21:02 +0000 2020
0,nypost,Why the Jets aren't doomed https://t.co/BFEAs9hynw https://t.co/BsAKvJreto,1341207401542901760,https://nypost.com/2020/12/21/why-the-jets-arent-doomed-amid-trevor-lawrence-saga/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Dec 22 02:22:17 +0000 2020
0,nypost,Over 70 West Point cadets accused of cheating on math test https://t.co/uzlDCKZ9Qi https://t.co/ma31puFnGn,1341214251134955528,https://nypost.com/2020/12/21/over-70-west-point-cadets-accused-of-cheating-on-math-test/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 02:49:30 +0000 2020
0,nypost,"Delta passengers take dog, slip out of plane on emergency slide https://t.co/sTXPae65KM https://t.co/aKkTrrTrKG",1341216497096646657,https://nypost.com/2020/12/21/delta-passengers-take-dog-out-of-plane-on-emergency-slide/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 02:58:26 +0000 2020
0,nypost,Knicks sensation Immanuel Quickley may not start right away https://t.co/JoSLh6oTdh https://t.co/GneKDToxOZ,1341216497050513408,https://nypost.com/2020/12/21/knicks-sensation-immanuel-quickley-may-not-start-right-away/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 02:58:26 +0000 2020
0,nypost,London is a ghost town after city goes into strict lockdown over COVID-19 https://t.co/VvYe8LiOWu https://t.co/F2NUvMdfNz,1341217171456798723,https://nypost.com/2020/12/21/london-is-a-ghost-town-after-city-goes-into-strict-lockdown-over-covid-19/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Dec 22 03:01:06 +0000 2020
