,name,text,id,url,created_at
0,nypost,Rutgers falls to Penn State for 14th consecutive time https://t.co/8PUyAnmaxT https://t.co/fKQI0DtPWC,1335373478917255169,https://nypost.com/2020/12/05/rutgers-falls-to-penn-state-for-14th-consecutive-time/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Dec 06 00:00:22 +0000 2020
0,nypost,This record-breaking baby is 27 years old — 2 years younger than her mom https://t.co/ouwt6BXwA6 https://t.co/ssizrAskwz,1335373903586275329,https://nypost.com/2020/12/01/baby-is-27-years-old-just-two-years-younger-than-her-mom/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Dec 06 00:02:03 +0000 2020
0,nypost,Doc Rivers pushed son Austin away from 76ers to Knicks https://t.co/jS6vMV1E5x https://t.co/F9gqDPHGXe,1335374579850731521,https://nypost.com/2020/12/05/doc-rivers-pushed-son-austin-away-from-76ers-to-knicks/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Dec 06 00:04:44 +0000 2020
0,nypost,Oregon suspends license of defiant anti-mask doctor https://t.co/UInxl8YWKU https://t.co/tDtgCt48Ma,1335376480675704832,https://nypost.com/2020/12/05/oregon-suspends-license-of-defiant-no-mask-doctor/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Dec 06 00:12:17 +0000 2020
0,nypost,'The Crown' is polishing the royal reputation: poll https://t.co/KRLTLtdLpO https://t.co/V0jvp96RAL,1335377612676468738,https://nypost.com/2020/12/05/the-crown-is-polishing-the-royal-reputation-poll/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Dec 06 00:16:47 +0000 2020
0,nypost,Georgia GOP senate candidates promise rally crowd they'll stand with Trump https://t.co/rrEkHAvT31 https://t.co/pUp0M5EOIX,1335377612898791430,https://nypost.com/2020/12/05/georgia-gop-senate-candidates-promise-theyll-stand-with-trump/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 06 00:16:47 +0000 2020
0,nypost,PA man begs Facebook friends to help find ICU bed for COVID-19-stricken mom https://t.co/KtmW6G7YPq https://t.co/qE1jpqIHPW,1335381204175122433,https://nypost.com/2020/12/05/pa-man-begs-facebook-friends-to-help-find-icu-bed-for-covid-19-stricken-mom/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 06 00:31:03 +0000 2020
0,nypost,"Hospitals in Idaho, Pennsylvania, Texas overwhelmed by COVID-19 patients https://t.co/tytQGgphz0 https://t.co/hSV55tbmWO",1335381204409978882,https://nypost.com/2020/12/05/idaho-pennsylvania-texas-hospitals-overwhelmed-by-covid-19/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 06 00:31:03 +0000 2020
0,nypost,Roald Dahl's family quietly issues apology for late author's anti-Semitism https://t.co/rU6KjlYawg https://t.co/GTW4hWFxy1,1335382947407474690,https://nypost.com/2020/12/05/roald-dahls-family-issues-apology-for-authors-anti-semitism/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 06 00:37:59 +0000 2020
0,nypost,Creepy characters sought in gunpoint robbery in NYC https://t.co/7cCMFPepmY https://t.co/jNEGTEZetE,1335382947931844611,https://nypost.com/2020/12/05/creepy-characters-sought-in-gunpoint-robbery-in-nyc/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Dec 06 00:37:59 +0000 2020
