,name,text,id,url,created_at
0,nypost,Jay Penske's WWD cuts jobs as DOJ clears his Hollywood Reporter merger https://t.co/59DpeVs8tm https://t.co/sinam60OBo,1337185580992647170,https://nypost.com/2020/12/10/jay-penskes-wwd-cuts-jobs-as-doj-clears-his-hollywood-reporter-merger/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 11 00:01:00 +0000 2020
0,nypost,How to watch jailbird Lori Loughlin's Hallmark Christmas movies https://t.co/ZtrE911sHc https://t.co/Ochj3aBIak,1337185587279884288,https://nypost.com/2020/12/10/how-to-watch-lori-loughlins-hallmark-christmas-movies/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 11 00:01:02 +0000 2020
0,nypost,Giants' Andrew Thomas has put early-season woes behind him https://t.co/AhGrUJFRDQ https://t.co/GOn0Kg33hA,1337190888859181056,https://nypost.com/2020/12/10/giants-andrew-thomas-has-put-early-season-woes-behind-him/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 11 00:22:06 +0000 2020
0,nypost,DeAndre Jordan's loud Nets voice becoming team's 'glue' https://t.co/k74BYtudJT https://t.co/ioXoWWXA0d,1337191502791979010,https://nypost.com/2020/12/10/deandre-jordans-loud-nets-voice-becoming-teams-glue/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 11 00:24:32 +0000 2020
0,nypost,"Kyrie Irving, Nets fined $25,000 each for media violation https://t.co/G1u6Jhh6zx https://t.co/XlrU8z73SS",1337192630384463875,https://nypost.com/2020/12/10/kyrie-irving-nets-fined-25000-each-for-media-violation/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 11 00:29:01 +0000 2020
0,nypost,Dennis Smith Jr. taking aggressive approach to changing his Knicks fortune https://t.co/SpRhhYQuKv https://t.co/n0NYlRwzUK,1337195505227620359,https://nypost.com/2020/12/10/dennis-smith-jr-looking-to-rebound-from-woeful-knicks-season/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 11 00:40:26 +0000 2020
0,nypost,Tom Brady and Gisele Bündchen to move to Miami's 'billionaire's bunker' https://t.co/SsbIk3DmPd https://t.co/63bOcZ7G8Z,1337196599622180864,https://pagesix.com/2020/12/10/tom-brady-and-gisele-bundchen-plan-move-to-miami/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 11 00:44:47 +0000 2020
0,nypost,Harrison Ford to reprise 'Indiana Jones' role for fifth and final movie https://t.co/PdmZ8xI6PA https://t.co/quOuMAqKBE,1337203138634321922,https://nypost.com/2020/12/10/harrison-ford-to-reprise-indiana-jones-role-for-final-movie/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 11 01:10:46 +0000 2020
0,nypost,Army-Navy game offers a constant in year of turmoil https://t.co/soxfEz2mVx https://t.co/QJxDv0KXJt,1337203694312558595,https://nypost.com/2020/12/10/army-navy-game-offers-a-constant-in-season-of-turmoil/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 11 01:12:59 +0000 2020
0,nypost,"Over 5,000 New Yorkers now hospitalized for COVID-19 — most since May https://t.co/XWHeecTbjH https://t.co/RC1fFggRKb",1337203694220218371,https://nypost.com/2020/12/10/over-5000-new-yorkers-hospitalized-for-covid-19/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 11 01:12:59 +0000 2020
0,nypost,Former de Blasio aide Kathryn Garcia makes her case for NYC mayor https://t.co/FOS9yuv6FH https://t.co/ujBmh8b60B,1337206532379971584,https://nypost.com/2020/12/10/ex-blasio-aid-kathryn-garcia-said-shes-the-can-do-candidate-for-nyc-mayor/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 11 01:24:16 +0000 2020
0,nypost,Disgraced Jerry Falwell Jr. drops defamation lawsuit against Liberty University https://t.co/GHySX6uMfc https://t.co/rVAHller4h,1337209422737764354,https://nypost.com/2020/12/10/jerry-falwell-jr-drops-defamation-lawsuit-against-liberty-u/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 11 01:35:45 +0000 2020
0,nypost,NY salon owners busted for defrauding $13M from COVID relief program https://t.co/lgYJuU2MOZ https://t.co/ZIasAewfYe,1337214146576834560,https://nypost.com/2020/12/10/salon-owners-busted-for-defrauding-13m-from-covid-program/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 11 01:54:31 +0000 2020
0,nypost,New Hampshire House speaker dies of COVID-19 a week after swearing in https://t.co/elrNLdPiIM https://t.co/Kec0Pne4qU,1337218731181797377,https://nypost.com/2020/12/10/new-hampshire-house-speaker-dies-of-covid-19-a-week-after-swearing-in/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 11 02:12:44 +0000 2020
0,nypost,Florida authorities release body cam footage of Rebekah Jones' home raid https://t.co/VrOewfFe6a https://t.co/nkpsVqFy1N,1337219305323307013,https://nypost.com/2020/12/10/florida-police-release-body-cam-video-of-rebekah-jones-home-raid/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 11 02:15:01 +0000 2020
0,nypost,"US sets new single-day record with over 3,000 COVID-19 deaths https://t.co/AdSJyHIN3f https://t.co/UMq7Rl8adV",1337220828543541248,https://nypost.com/2020/12/09/us-sets-new-single-day-record-with-over-3000-covid-19-deaths/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 11 02:21:04 +0000 2020
0,nypost,Yankees' 'Harmonica Incident' protagonist Phil Linz dead at 81 https://t.co/OZbFwFU8DI https://t.co/SpNAg72gaM,1337229683906240517,https://nypost.com/2020/12/10/former-yankee-phil-linz-dead-at-81/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 11 02:56:15 +0000 2020
0,nypost,Northern Lights may be seen in New York this week https://t.co/qwTXrZ75dR https://t.co/0pubAMm3LE,1337230911927181313,https://nypost.com/2020/12/09/northern-lights-may-be-seen-in-new-york-this-week/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 11 03:01:08 +0000 2020
0,nypost,'Like a bomb went off': house explodes in upstate New York https://t.co/nesUF4MN5H https://t.co/j7NtiNrDJV,1337235935025651712,https://nypost.com/2020/12/09/house-explodes-in-upstate-new-york/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 11 03:21:06 +0000 2020
0,nypost,Five cyclists on 'retirement ride' killed by truck on Nevada highway https://t.co/PH24ABz0g8 https://t.co/QjgEEwRfWt,1337236534454587393,https://nypost.com/2020/12/10/five-cyclists-on-retirement-ride-killed-by-truck-on-highway/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 11 03:23:29 +0000 2020
0,nypost,Judge blocks Brooklyn Democrats' illegal power play https://t.co/TzPH1dfvVK https://t.co/00WadFq3wq,1337239935099822080,https://nypost.com/2020/12/10/judge-blocks-brooklyn-dems-illegal-power-play/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 11 03:36:59 +0000 2020
0,nypost,Brian Cashman: Gleyber Torres wasn't in 'best of shape' for dismal 2020 https://t.co/kObrvmnUIO https://t.co/QIMW14O7C4,1337244482371203072,https://nypost.com/2020/12/10/yankees-brian-cashman-explains-gleyber-torres-tough-2020/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 11 03:55:04 +0000 2020
0,nypost,Posh Alexander aims to be St. John's-Seton Hall tide-turner https://t.co/4r2Wn1Z2ua https://t.co/p4BxEeKEuY,1337247875986808832,https://nypost.com/2020/12/10/posh-alexander-aims-to-be-st-johns-seton-hall-tide-turner/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 11 04:08:33 +0000 2020
0,nypost,Rams' rout delivers blow to Patriots' playoff hopes https://t.co/3kQV7weRbX https://t.co/Ve388nD6ik,1337257187081670656,https://nypost.com/2020/12/10/rams-rout-delivers-blow-to-patriots-playoff-hopes/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 11 04:45:33 +0000 2020
0,nypost,Seahawks took Giants 'lightly' before shocking loss: Shaquill Griffin https://t.co/VKPg7R0CWI https://t.co/BYqu0gmy4t,1337258896067530752,https://nypost.com/2020/12/10/seahawks-took-giants-lightly-before-loss-shaquill-griffin/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 11 04:52:20 +0000 2020
0,nypost,Kyrie Irving's media saga shows just how clueless he is https://t.co/ADjJpTZwKE https://t.co/LciHp6iPcQ,1337260571037753344,https://nypost.com/2020/12/10/nets-kyrie-irvings-media-saga-shows-how-clueless-he-nba-is/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 11 04:58:59 +0000 2020
0,nypost,FX renews 'It's Always Sunny in Philadelphia' through Season 18 https://t.co/Ri9Px7GzNj https://t.co/YILY9Th9aw,1337262272180350977,https://nypost.com/2020/12/11/fx-renews-its-always-sunny-in-philadelphia-through-season-18/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 11 05:05:45 +0000 2020
0,nypost,Rudy Giuliani leaves hospital after treatment for COVID-19 https://t.co/qVUuTA2dXx https://t.co/NwSz8jtyXM,1337266141182484480,https://nypost.com/2020/12/10/rudy-giuliani-discharged-after-covid-19-treatment/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Dec 11 05:21:07 +0000 2020
0,nypost,New Jersey bus driver accused of groping students gets no prison time https://t.co/dJ9PqeD0C4 https://t.co/AtO5f5skwq,1337275380802138118,https://nypost.com/2020/12/11/nj-bus-driver-accused-of-groping-students-gets-no-prison-time/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 11 05:57:50 +0000 2020
0,nypost,Washington state corrections officer fatally shoots elderly woman in jail lobby https://t.co/vGoGMlHtRa https://t.co/4Jq5AuLc6q,1337276188792860673,https://nypost.com/2020/12/10/corrections-officer-fatally-shoots-elderly-woman-in-jail-lobby/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Dec 11 06:01:03 +0000 2020
0,nypost,USS Theodore Roosevelt searching for sailor who may have gone overboard https://t.co/eidjGfcLxk https://t.co/QY6SGW8vyl,1337280663859421184,https://nypost.com/2020/12/11/uss-theodore-roosevelt-searching-for-sailor-who-may-have-gone-overboard/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 11 06:18:50 +0000 2020
