,name,text,id,url,created_at
0,nypost,GOP lawmaker calls for special counsel to investigate Hunter Biden https://t.co/pWnqU5tYwC https://t.co/xJXjVHXbB2,1336101245740838912,https://nypost.com/2020/12/07/lawmaker-calls-for-special-counsel-to-investigate-hunter-biden/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 08 00:12:15 +0000 2020
0,nypost,Giants get encouraging Blake Martinez injury news https://t.co/JlaIPaacmV https://t.co/BeBRdzG0s4,1336101821014749184,https://nypost.com/2020/12/07/giants-get-encouraging-blake-martinez-injury-news/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Dec 08 00:14:32 +0000 2020
0,nypost,NYC steakhouse seared over outdoor dining set up https://t.co/IhRSvkaalx https://t.co/jeiKuPW3GV,1336104686055731200,https://nypost.com/2020/12/07/nyc-steakhouse-seared-over-outdoor-dining-set-up/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Dec 08 00:25:55 +0000 2020
0,nypost,NJ election worker dies of COVID-19 after office outbreak https://t.co/RqcmbbkosE https://t.co/13lnnZl4Ac,1336104696289914880,https://nypost.com/2020/12/07/nj-election-worker-dies-of-covid-19-after-office-outbreak/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Dec 08 00:25:57 +0000 2020
0,nypost,Opposition grows to planned removal of feral cats from NY state park https://t.co/OhpukYcCo8 https://t.co/B7HWBNf94u,1336105243701075968,https://nypost.com/2020/12/07/opposition-grows-to-planned-removal-of-feral-cats-from-ny-park/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Dec 08 00:28:08 +0000 2020
0,nypost,"Brooklyn lockup conditions deteriorating as COVID cases rise, lawyers claim https://t.co/viAhfiG1zB https://t.co/9P5JGCcWh5",1336105846481317889,https://nypost.com/2020/12/07/brooklyn-lockup-conditions-deteriorating-as-covid-cases-rise/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Dec 08 00:30:32 +0000 2020
0,nypost,Restaurants spend big on outdoor space as indoor dining ban looms https://t.co/j5rJdqznoh https://t.co/j5S4HsHCnY,1336106462335168515,https://nypost.com/2020/12/07/restaurants-spend-big-on-outdoor-space-as-indoor-dining-ban-looms/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 08 00:32:58 +0000 2020
0,nypost,Final NY House race still not called as COVID outbreak further complicates matters https://t.co/VSsE9y4kZm https://t.co/vRVniRXfm6,1336107662942068737,https://nypost.com/2020/12/07/final-ny-house-race-still-not-called-as-covid-complicates-matters/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 08 00:37:45 +0000 2020
0,nypost,Gregg Williams fallout offers Jets lessons for next coach https://t.co/GDd55S2jiH https://t.co/tOXPQXxSVZ,1336107664917585922,https://nypost.com/2020/12/07/gregg-williams-fallout-offers-jets-lessons-for-next-coach/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Dec 08 00:37:45 +0000 2020
0,nypost,House to pass defense bill without Big Tech proviso despite Trump veto threat https://t.co/LAApB2FSDE https://t.co/cGqwtLxVjt,1336110055322742784,https://nypost.com/2020/12/07/house-to-pass-defense-bill-despite-trump-veto-threat/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Dec 08 00:47:15 +0000 2020
