,name,text,id,url,created_at
0,nypost,"Biden speaks with Fauci, asks him to be 'chief medical adviser' https://t.co/BSk7siyODj https://t.co/04RepjZqDR",1334648799848001536,https://nypost.com/2020/12/03/joe-biden-asks-fauci-to-be-chief-medical-adviser/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 04 00:00:45 +0000 2020
0,nypost,"Meredith braces for union battle at EW, Martha Stewart, Shape, People TV https://t.co/cokDkZ5nkF https://t.co/LATsw1WQ3I",1334649356444643330,https://nypost.com/2020/12/03/meredith-braces-for-union-battle/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 00:02:57 +0000 2020
0,nypost,Trevor May wanted to be part of Mets' Steve Cohen 'buzz' https://t.co/tuXtJe0mz7 https://t.co/X3e2xsVrzG,1334649915608358915,https://nypost.com/2020/12/03/steve-cohen-buzz-helped-bring-trevor-may-to-mets/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 00:05:11 +0000 2020
0,nypost,Dem GA Senate candidate Raphael Warnock knocks pro-gun lawmakers in 2014 sermon https://t.co/ZiXvsOnY7S https://t.co/aN54WMKUhU,1334651094463614977,https://nypost.com/2020/12/03/raphael-warnock-questions-pro-gun-lawmakers-in-2014-sermon/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 00:09:52 +0000 2020
0,nypost,Two bodies found at Fort Bragg training site in North Carolina https://t.co/To2WU4skiA https://t.co/8SehgGqnTx,1334651094639796232,https://nypost.com/2020/12/03/two-bodies-found-at-fort-bragg-army-training-site-in-north-carolina/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 00:09:52 +0000 2020
0,nypost,Caris LeVert not surprised by Nets trade gossip: 'part of the business' https://t.co/GDuaMkiwxw https://t.co/GiVoMbVCXP,1334654080455766018,https://nypost.com/2020/12/03/nets-caris-levert-isnt-fazed-by-james-harden-trade-talk/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 00:21:44 +0000 2020
0,nypost,New Yorkers sending Ubers to help voters get to polls for Georgia Senate races https://t.co/2kxvI1GOYV https://t.co/JkEt0kmTTy,1334658098913488903,https://nypost.com/2020/12/03/new-yorkers-sending-ubers-to-help-voters-get-to-polls-for-georgia-senate-races/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 04 00:37:42 +0000 2020
0,nypost,Gone in 60 Seconds with @JalenRose and @katiecouric. Check out the full podcast episode here: https://t.co/f7p1av74qR https://t.co/UUHT3Z7GQK,1334658124800794624,https://nypost.com/renaissance-man/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 00:37:48 +0000 2020
0,nypost,Jets will continue curious reliance on Frank Gore https://t.co/fxEqZDdkld https://t.co/7ffCbc4HlH,1334658699609190402,https://nypost.com/2020/12/03/jets-will-continue-curious-reliance-on-frank-gore/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 00:40:05 +0000 2020
0,nypost,North Carolina town hosting Christmas parade in defiance of state COVID orders https://t.co/UCgGMU98L2 https://t.co/WT2PDMN9R2,1334659306705346562,https://nypost.com/2020/12/03/nc-town-hosting-christmas-parade-in-spite-of-state-covid-orders/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 00:42:30 +0000 2020
0,nypost,Shocking video shows collapse of iconic telescope in Puerto Rico https://t.co/uxqPDO3KLK https://t.co/61IpJk1RJK,1334661780275130368,https://nypost.com/2020/12/03/shocking-video-shows-collapse-of-iconic-telescope-in-puerto-rico/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 00:52:19 +0000 2020
0,nypost,Pilot pulls off 'textbook emergency landing' on Minnesota highway https://t.co/bkr5uewLYR https://t.co/7dVuDtbWEI,1334662318156812288,https://nypost.com/2020/12/03/pilot-pulls-off-textbook-emergency-landing-on-mn-highway/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 00:54:28 +0000 2020
0,nypost,COVID-19 outbreak in elections office latest mishap in Brindisi-Tenney race https://t.co/Wy63BVelbB https://t.co/rWK3OgkYlm,1334667469433298946,https://nypost.com/2020/12/03/covid-in-elections-office-latest-mishap-in-upstate-ny-race/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 01:14:56 +0000 2020
0,nypost,Feds sue NY town for alleged anti-Semitic zoning laws https://t.co/BB0lVrzcG2 https://t.co/ZK7Cdo1DQP,1334669023011872776,https://nypost.com/2020/12/02/feds-sue-ny-town-for-alleged-anti-semitic-zoning-laws/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 01:21:06 +0000 2020
0,nypost,Target's 'kinky' Christmas cookies have moms boycotting — and giggling https://t.co/SHWDLcWBPw https://t.co/AINKUDDSZF,1334674835327373314,https://nypost.com/2020/12/03/targets-kinky-christmas-cookies-have-moms-outraged/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 01:44:12 +0000 2020
0,nypost,Meet TIME's first-ever 'Kid of the Year' https://t.co/tAWHf5IYLa https://t.co/yoUZbV0GIZ,1334676527204667392,https://nypost.com/2020/12/03/meet-times-first-ever-kid-of-the-year/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 01:50:55 +0000 2020
0,nypost,"San Francisco bans tobacco smoking inside apartments, approves weed https://t.co/aCvqaiyDpl https://t.co/8rfWgj1eVS",1334679084929085440,https://nypost.com/2020/12/02/san-francisco-bans-tobacco-smoking-inside-apartments-oks-pot/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Dec 04 02:01:05 +0000 2020
0,nypost,Seahawks' Josh Gordon reinstated by NFL after nearly year suspension https://t.co/OvpQdXkj7X https://t.co/FDkLI4SawE,1334681051751452678,https://nypost.com/2020/12/03/seahawks-josh-gordon-reinstated-by-nfl-can-play-this-season/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 02:08:54 +0000 2020
0,nypost,EXCLUSIVE: Larsa Pippen returns home after being spotted with married NBA baller https://t.co/mPiLUshBKm https://t.co/Cz2fm0RFFO,1334684115099131904,https://pagesix.com/2020/12/02/larsa-pippen-home-after-being-spotted-with-malik-beasley/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 02:21:04 +0000 2020
0,nypost,Sheriff who refused to enforce COVID rules tests positive https://t.co/sEJVe8rA3V https://t.co/pvRYslWqGY,1334684477612756993,https://nypost.com/2020/12/03/sheriff-who-refused-to-enforce-covid-rules-tests-positive/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 04 02:22:31 +0000 2020
0,nypost,Violent street gang founded fraudulent nonprofit to solicit grants https://t.co/MUEPeHlpus https://t.co/OnuMTOrFOi,1334685595503915010,https://nypost.com/2020/12/03/street-gang-founded-fraudulent-nonprofit-to-solicit-grants/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Dec 04 02:26:57 +0000 2020
0,nypost,Dan Le Batard and ESPN are better off divorced https://t.co/1qCcfPdkhn https://t.co/CTg3k7kH9W,1334688994546872320,https://nypost.com/2020/12/03/dan-le-batard-espn-make-their-inevitable-divorce-a-reality/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 02:40:28 +0000 2020
0,nypost,Yankees' Jordan Montgomery looks to build off strong 2020 finish https://t.co/gqN8w1ne11 https://t.co/9VJ9EvSeT2,1334689000691470336,https://nypost.com/2020/12/03/yankees-jordan-montgomery-looks-to-build-off-2020-finish/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Dec 04 02:40:29 +0000 2020
0,nypost,'Wheel of Fortune' host Pat Sajak bewildered over contestant's cheeky fencing pun https://t.co/HI6k5e1t9x https://t.co/7nCJcjBh4c,1334690120910430210,https://nypost.com/2020/12/03/wheel-of-fortune-host-pat-sajak-bewildered-over-contestants-fencing-pun/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 02:44:56 +0000 2020
0,nypost,CBS duo shows a smart NFL broadcast isn't impossible https://t.co/4ukrXbGJUM https://t.co/Zk5NCZKUES,1334692402074963968,https://nypost.com/2020/12/03/cbs-duo-shows-a-smart-nfl-broadcast-isnt-impossible/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 02:54:00 +0000 2020
0,nypost,Joe Biden says he broke foot tripping after shower when he pulled dog's tail https://t.co/cQgua3eXaO https://t.co/afJbpYwTDe,1334693512244305920,https://nypost.com/2020/12/03/biden-says-he-broke-foot-after-shower-when-he-pulled-dogs-tail/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Dec 04 02:58:25 +0000 2020
