,text,notes,date
https://www.washingtonpost.com/opinions/is-virginia-lt-gov-justin-fairfax-a-criminal-or-the-victim-of-false-accusations-its-time-for-answers/2020/07/24/4460709e-cd42-11ea-91f1-28aca4d833a0_story.html,Is Virginia Lt. Gov. Justin Fairfax a criminal or the victim of false accusations? It’s time for answers.,,20200725-0000
https://www.washingtonpost.com/opinions/2020/07/24/stop-fretting-about-trump-do-something-about-it-right-now/,Stop fretting about Trump and do something about it. Right now.,,20200725-0000
https://www.washingtonpost.com/opinions/2020/07/24/sorry-parents-kids-your-school-probably-wont-be-open-this-fall/,"Sorry, parents and kids, your school probably won’t be open this fall",,20200725-0000
https://www.washingtonpost.com/outlook/to-save-lives-my-city-ordered-locals-to-wear-masks-the-governor-blocked-us/2020/07/24/5054f722-cc6a-11ea-b0e3-d55bda07d66a_story.html,"To save lives, my city ordered locals to wear masks. The governor blocked us.",,20200725-0000
https://www.washingtonpost.com/podcasts/post-reports/policing-while-black,On being a black police officer,,20200725-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200725-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200725-0000
https://washingtonpost.com/business/2020/07/24/unemployment-benefits-congress-coronavirus/?tid=pm_pop&itid=pm_pop,"1    McConnell says stimulus deal could take ‘a few weeks,’ putting millions with expiring jobless aid in limbo",,20200725-0000
https://washingtonpost.com/nation/2020/07/24/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,"2    Live updates: People with milder coronavirus cases still report health issues weeks after testing, CDC says",,20200725-0000
https://washingtonpost.com/outlook/2020/07/24/remote-school-parents-rage/?tid=pm_pop&itid=pm_pop,"3     Perspective  As parents realize how badly the U.S. botched the next school year, we’re furious",,20200725-0000
https://washingtonpost.com/nation/2020/07/24/police-huntsville-alabama-mental-health-call/?tid=pm_pop&itid=pm_pop,4    The worst-case scenario,,20200725-0000
https://washingtonpost.com/lifestyle/style/aocs-speech-about-ted-yohos-apology-was-a-comeback-for-the-ages/2020/07/23/524e689a-cb90-11ea-91f1-28aca4d833a0_story.html?tid=pm_pop&itid=pm_pop,5     Perspective  AOC’s speech about Ted Yoho’s ‘apology’ was a comeback for the ages,,20200725-0000
https://www.washingtonpost.com/politics/susan-e-rices-vice-presidential-chances-rest-on-something-others-lack-a-long-relationship-with-joe-biden/2020/07/24/e20179d0-ccff-11ea-bc6a-6841b28d9093_story.html,Susan E. Rice’s vice-presidential chances rest on something others lack: A long relationship with Joe Biden,,20200725-0000
https://www.washingtonpost.com/weather/2020/07/24/tropical-storm-hanna-texas/,"Tropical Storm Hanna heads for South Texas, forecast to be a hurricane at landfall on Saturday",,20200725-0000
https://www.washingtonpost.com/weather/2020/07/24/hurricane-douglas-hawaii/,Hurricane watches for Hawaii this weekend,,20200725-0000
https://www.washingtonpost.com/business/2020/07/24/hand-sanitizer-recall/,FDA says at least 77 hand sanitizer products may be toxic,,20200725-0000
https://www.washingtonpost.com/nation/2020/07/24/police-huntsville-alabama-mental-health-call/,A white officer fresh from de-escalation training encounters a troubled black woman with a gun and a crowd,,20200725-0000
https://www.washingtonpost.com/lifestyle/style/if-a-taylor-swift-album-drops-in-a-pandemic-does-it-make-a-sound/2020/07/24/2ad003c4-cda6-11ea-bc6a-6841b28d9093_story.html,"Understated and confident, Taylor Swift’s quiet new album is her best in years",,20200725-0000
https://www.washingtonpost.com/business/2020/07/24/coronavirus-mask-mandate-ohio/,Ohio’s businesses were all for mask mandates. Then politics got in the way.,,20200725-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200725-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200725-0000
https://www.washingtonpost.com/politics/2020/07/24/nearly-every-swing-state-this-point-bidens-outperforming-obama-clinton/,"In nearly every swing state, Biden’s outperforming Obama, Clinton",,20200725-0000
https://www.washingtonpost.com/politics/2020/07/24/12-most-logical-picks-joe-bidens-vice-president-ranked/,"The 12 most logical picks for Joe Biden’s vice president, ranked",,20200725-0000
https://www.washingtonpost.com/politics/2020/07/24/trump-white-house-every-coronavirus-wildfire-is-an-ember/,"To the Trump White House, every coronavirus wildfire is an ember",,20200725-0000
https://www.washingtonpost.com/politics/how-the-republican-national-convention-came-undone/2020/07/24/705c0afa-cdd8-11ea-bc6a-6841b28d9093_story.html,How the Republican National Convention came undone,,20200725-0000
https://www.washingtonpost.com/politics/2020/07/24/trump-expected-sign-drug-pricing-executive-orders-friday-angering-pharma/,Trump signs executive orders aimed at lowering drug prices in largely symbolic move,,20200725-0000
https://www.washingtonpost.com/video/politics/4-things-that-could-swing-the-2020-election-to-trump--the-2020-fix/2020/07/24/727fdbfe-e7fc-48f0-8e06-a40aaf0d9f59_video.html,4 things that could swing the 2020 election to Trump | The 2020 Fix,,20200725-0000
https://www.washingtonpost.com/politics/2020/07/24/mcenany-insists-trump-hasnt-actually-evolved-coronavirus/,McEnany insists Trump hasn’t actually evolved on coronavirus,,20200725-0000
https://www.washingtonpost.com/video/politics/mcenany-says-trump-has-not-changed-his-tone-on-coronavirus/2020/07/24/bf48e662-f244-4a86-8788-51eb09a34b48_video.html,McEnany says Trump has not changed his ‘tone’ on coronavirus,,20200725-0000
https://www.washingtonpost.com/world/asia_pacific/china-tells-us-to-shut-consulate-in-chengdu-in-retaliation-for-houston-order/2020/07/24/839108d0-cd62-11ea-99b0-8426e26d203b_story.html,"China tells U.S. to shut consulate in Chengdu, in retaliation for Houston closure",,20200725-0000
https://www.washingtonpost.com/world/europe/prominent-germans-received-neo-nazi-death-threats-now-police-are-under-suspicion/2020/07/24/b3d582fc-cabd-11ea-99b0-8426e26d203b_story.html,Prominent Germans received neo-Nazi death threats. Police are under suspicion.,,20200725-0000
https://www.washingtonpost.com/world/2020/07/24/un-human-rights-office-calls-us-police-limit-use-force/,U.N. human rights office calls on U.S. police to limit use of force,,20200725-0000
https://www.washingtonpost.com/world/middle_east/first-prayers-to-be-held-at-hagia-sophia-after-turkey-converts-it-from-museum-to-mosque/2020/07/23/0b8bf81e-ccf8-11ea-99b0-8426e26d203b_story.html,First prayers held at Hagia Sophia after Turkey converts it from museum to mosque,,20200725-0000
https://www.washingtonpost.com/world/2020/07/24/harry-meghan-launch-legal-action-against-paparazzi-over-unlawful-photos-their-son/,Harry and Meghan sue paparazzi over ‘unlawful’ photos of their son,,20200725-0000
https://www.washingtonpost.com/world/staff-at-hungarys-largest-news-site-resign-to-protest-editors-firing/2020/07/24/755a2d54-cda9-11ea-99b0-8426e26d203b_story.html,Mass resignations at Hungary’s largest news site as press freedom slides,,20200725-0000
https://www.washingtonpost.com/world/2020/07/24/coronavirus-travel-italy-amalfi-coast/,"With American tourists banned from Italy, Amalfi Coast workers are sliding into poverty",,20200725-0000
https://www.washingtonpost.com/world/2020/07/24/us-ramps-up-its-confrontation-with-china/,The U.S. ramps up its confrontation with China,,20200725-0000
https://www.washingtonpost.com/world/europe/restrictions-return-in-spain-as-coronavirus-infections-spike-again/2020/07/24/9d6575d4-cc40-11ea-99b0-8426e26d203b_story.html,Restrictions return in Spain as coronavirus infections spike again,,20200725-0000
https://www.washingtonpost.com/photography/2020/07/24/canada-toronto-coronavirus-john-hryniuk/,Reading Canada’s coronavirus outbreak in the faces of Toronto’s citizens,,20200725-0000
https://www.washingtonpost.com/world/iran-says-2-us-fighter-jets-came-too-close-to-passenger-plane-over-syria/2020/07/23/baa0846c-cd36-11ea-91f1-28aca4d833a0_story.html,Iranian airliner drops altitude after approached by U.S. fighter jet over Syria,,20200725-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200725-0000
https://www.washingtonpost.com/magazine/2020/07/22/after-i-discovered-that-my-ancestors-had-enslaved-people-i-connected-with-descendant-those-who-were-enslaved/,"After I discovered that my ancestors had enslaved people, I connected with a descendant of those who were enslaved",,20200725-0000
https://www.washingtonpost.com/lifestyle/food/these-seafood-restaurants-help-you-bring-home-a-taste-of-the-ocean/2020/07/23/f16eea64-ca8a-11ea-b0e3-d55bda07d66a_story.html,These seafood restaurants help you bring home a taste of the ocean,,20200725-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labhe-was-glad-that-she-took-the-initiative/2020/07/21/a780f9ac-a4f5-11ea-b473-04905b1af82b_story.html,He was glad that she took the initiative,,20200725-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-dont-worry-i-have-got-it-covid/2020/07/10/dbe56aae-b6e6-11ea-a8da-693df3d7674a_story.html,"Gene Weingarten: Don’t worry, I have got it covid",,20200725-0000
https://www.washingtonpost.com/lifestyle/magazine/a-buddhist-teachers-meditations-on-confronting-white-supremacy/2020/07/20/3f9cf510-b71b-11ea-aca5-ebb63d27e1ff_story.html,A Buddhist teacher’s meditations on confronting white supremacy,,20200725-0000
https://www.washingtonpost.com/lifestyle/magazine/uighur-school-aims-to-keep-a-community-together-even-during-the-coronavirus-pandemic/2020/07/16/87aa075c-a443-11ea-b473-04905b1af82b_story.html,"Uighur school aims to keep a community together, even during the coronavirus pandemic",,20200725-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-great-green-gobs-of-nutritional-advice/2020/07/16/197440ac-bb9c-11ea-80b9-40ece9a701dc_story.html,Great green gobs of nutritional advice,,20200725-0000
https://www.washingtonpost.com/climate-environment/2020/07/24/pebble-mine-alaska-trump/,"Trump administration says massive Alaska gold mine won’t cause major environmental harm, reversing Obama",,20200725-0000
https://www.washingtonpost.com/lifestyle/style/washington-post-settles-lawsuit-with-family-of-kentucky-teenager/2020/07/24/ae42144c-cdbd-11ea-b0e3-d55bda07d66a_story.html,Washington Post settles lawsuit with family of Kentucky teenager,,20200725-0000
https://www.washingtonpost.com/politics/2020/07/24/border-patrol-is-being-sent-fight-crime-cities-despite-emergency-border/,"The Border Patrol is being sent to combat violence in cities, despite the ‘emergency’ at the border",,20200725-0000
https://www.washingtonpost.com/science/2020/07/23/human-seismic-noise-coronavirus/,Earthquake sensors record unprecedented drop in human activity due to pandemic,,20200725-0000
https://www.washingtonpost.com/health/2020/07/22/can-you-get-coronavirus-twice/,"Can you get coronavirus twice? Doctors are unsure, even as anecdotal reports mount.",,20200725-0000
https://www.washingtonpost.com/health/amid-rising-coronavirus-deaths-trump-paints-a-rosy-picture-of-americas-present-and-future/2020/07/22/4209e9c6-cc4b-11ea-b0e3-d55bda07d66a_story.html,"Amid rising coronavirus deaths, Trump paints a rosy picture of America’s present and future",,20200725-0000
https://www.washingtonpost.com/health/trump-says-the-coronavirus-pandemic-in-the-us-will-get-worse-before-it-gets-better/2020/07/21/deef71c2-cb90-11ea-b0e3-d55bda07d66a_story.html,Trump says the coronavirus pandemic in the U.S. will ‘get worse before it gets better’,,20200725-0000
https://www.washingtonpost.com/business/2020/07/24/substack-email-newsletter-journalism/,"Reporters are leaving newsrooms for newsletters, their own ‘mini media empire’",,20200725-0000
https://www.washingtonpost.com/business/2020/07/23/lawsuit-osha-safety-coronavirus/,"Meatpacking workers file lawsuit against OSHA, accusing agency of failing to keep them safe",,20200725-0000
https://www.washingtonpost.com/technology/2020/07/24/apple-find-my-competition/,"Amid antitrust scrutiny, Apple makes quiet power moves over developers",,20200725-0000
https://www.washingtonpost.com/business/2020/07/24/goldman-sachs-1mdb-scandal-settlement/,Goldman Sachs reaches $3.9 billion settlement in 1MDB scandal,,20200725-0000
https://www.washingtonpost.com/video-games/2020/07/24/amid-pandemic-racial-reckoning-dd-finds-itself-an-inflection-point/,"Amid a pandemic and a racial reckoning, ‘D&D’ finds itself at an inflection point",,20200725-0000
https://www.washingtonpost.com/video-games/2020/07/24/halo-infinite-doesnt-look-like-console-seller-it-feels-like-an-exciting-halo-game/,‘Halo Infinite’ doesn’t look like a console seller. But it feels like an exciting ‘Halo’ game.,,20200725-0000
https://www.washingtonpost.com/business/2020/07/24/coronavirus-relief-bill-tax-break-retirees-rmd/,Wealthy retirees got a tax break from the coronavirus relief bill,,20200725-0000
https://www.washingtonpost.com/business/2020/07/24/ivanka-trump-find-something-new/,Ivanka Trump’s new career initiative is more hype than help,,20200725-0000
https://www.washingtonpost.com/business/2020/07/23/wall-street-doesnt-care-if-trump-loses-heres-why/,Wall Street doesn’t care if Trump loses. Here’s why.,,20200725-0000
https://www.washingtonpost.com/technology/2020/07/21/gmail-alternative-hey/,"The three worst things about email, and how to fix them",,20200725-0000
https://www.washingtonpost.com/business/2020/07/23/coronavirus-job-work-stress-cope/,Coronavirus pandemic work stress: How to hang on when your job is wearing you down.,,20200725-0000
https://www.washingtonpost.com/sports/2020/07/24/juan-soto-coronavirus-test-nationals-season/,Juan Soto’s positive coronavirus test result shakes Nationals’ sense of security,,20200725-0000
https://www.washingtonpost.com/sports/2020/07/24/mlbs-short-sprint-season-an-expanded-postseason-will-relax-some-urgency/,"In MLB’s short-sprint season, an expanded postseason will relax some of the urgency",,20200725-0000
https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/,Nats lose rain-shortened season opener to Yankees,,20200725-0000
https://www.washingtonpost.com/sports/2020/07/24/trump-says-hell-throw-out-first-pitch-yankees-game-august/,Trump says he’ll throw out first pitch at Yankees game in August,,20200725-0000
https://www.washingtonpost.com/sports/2020/07/23/nationals-yankees-take-knee-before-anthem-opening-day-ceremony/,"Nationals, Yankees take a knee before the anthem in Opening Day ceremony",,20200725-0000
https://www.washingtonpost.com/sports/2020/07/24/lebron-james-strong-comments-black-lives-matter-breonna-taylor-calls-action/,"LeBron James issues a call to action in comments on Black Lives Matter, Breonna Taylor",,20200725-0000
https://www.washingtonpost.com/sports/2020/07/24/ron-rivera-says-washington-needs-rebrand-style-football-it-plays-addition-its-look/,Ron Rivera says Washington needs to ‘re-brand the style of football’ it plays in addition to its look,,20200725-0000
https://www.washingtonpost.com/sports/2020/07/24/nhl-returns-capitals-players-fans-try-balance-escapism-safety/,"As NHL returns, Capitals players and fans try to balance escapism and safety",,20200725-0000
https://www.washingtonpost.com/sports/2020/07/24/seattle-kraken-it-is-new-nhl-team-listens-its-fans/,"Seattle Kraken it is, as new NHL team listens to fans",,20200725-0000
https://www.washingtonpost.com/sports/2020/07/24/nfl-owners-players-training-camps-start-time/,"NFL training camps stay on time after league, union reach economic settlement",,20200725-0000
https://www.washingtonpost.com/sports/2020/07/24/sparks-sydney-wiese-overcame-coronavirus-now-shes-ready-wnba-season/,The Sparks’ Sydney Wiese overcame the coronavirus. Now she’s ready for the WNBA season.,,20200725-0000
https://www.washingtonpost.com/sports/2020/07/24/paul-arriola-dc-united-contract-extension/,D.C. United and Paul Arriola strike deal on long-term contract extension,,20200725-0000
https://www.washingtonpost.com/sports/2020/07/24/mystics-needed-center-alaina-coates-former-no-2-pick-needed-another-chance/,"The Mystics needed a center, and Alaina Coates, a former No. 2 pick, needed another chance",,20200725-0000
https://www.washingtonpost.com/sports/2020/07/24/baseballs-back-questions-wont-end-answers-wont-get-easier/,"Baseball’s back, but the questions won’t end and the answers won’t get easier",,20200725-0000
https://www.washingtonpost.com/sports/2020/07/24/dc-united-legend-jaime-moreno-might-lose-eye-after-golfing-accident/,D.C. United legend Jaime Moreno might lose eye after golfing accident,,20200725-0000
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/07/24/a5ee3164-cdad-11ea-91f1-28aca4d833a0_story.html,Bowser says people coming from virus hot spots must quarantine for 14 days when arriving in D.C.,,20200725-0000
https://www.washingtonpost.com/local/md-politics/prince-georges-health-department-coronavirus-outbreak/2020/07/24/92273d9c-cd12-11ea-bc6a-6841b28d9093_story.html,"As cases surged in Prince George’s, health department failed to contain outbreak of its own",,20200725-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200725-0000
https://www.washingtonpost.com/local/virginia-politics/confederate-memorials-quietly-removed-from-virginia-capitol-overnight/2020/07/24/8d2a0dee-cced-11ea-bc6a-6841b28d9093_story.html,Confederate memorials quietly removed from Virginia Capitol overnight,,20200725-0000
https://www.washingtonpost.com/entertainment/theater_dance/kennedy-center-lays-off-nearly-30-percent-of-its-administrative-staff/2020/07/24/d553b168-cdc6-11ea-b0e3-d55bda07d66a_story.html,Kennedy Center cuts nearly 30 percent of its administrative staff,,20200725-0000
https://www.washingtonpost.com/local/public-safety/former-head-of-howard-universitys-bursars-office-pleads-guilty-to-stealing-more-than-140000/2020/07/24/099f2862-cddb-11ea-bc6a-6841b28d9093_story.html,"Former head of Howard University’s bursar’s office pleads guilty to stealing more than $140,000",,20200725-0000
https://www.washingtonpost.com/weather/2020/07/24/washington-dc-lightning/,D.C. area lightning display astonishes onlookers: ‘Never seen an electrical storm like this’,,20200725-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200725-0000
https://www.washingtonpost.com/weather/2020/07/24/pm-update-scattered-showers-storms-end-this-evening-heat-bounces-back-days-ahead/,PM Update: Scattered showers and storms end this evening; heat bounces back in the days ahead,,20200725-0000
https://www.washingtonpost.com/local/zoo-reopens-to-the-delight-of-children-and-the-relief-of-parents/2020/07/24/edd5ea00-cdba-11ea-b0e3-d55bda07d66a_story.html,National Zoo reopens to the delight of children and the relief of parents,,20200725-0000
https://www.washingtonpost.com/history/2020/07/24/washington-tree-mount-vernon/,Tree planted by George Washington gets solemn honors before facing the sawmill,,20200725-0000
https://www.washingtonpost.com/local/legal-issues/trump-administration-has-put-daca-applications-on-hold-despite-supreme-court-ruling-restoring-program/2020/07/24/59f20f48-cdcf-11ea-b0e3-d55bda07d66a_story.html,Trump administration has put DACA applications ‘on hold’ despite Supreme Court ruling restoring program,,20200725-0000
https://www.washingtonpost.com/local/public-safety/apparent-homicide-in-fairfax-county-police-say/2020/07/24/c430e8b0-ce02-11ea-b0e3-d55bda07d66a_story.html,"Apparent homicide in Fairfax County, police say",,20200725-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/24/taylor-swift-folklore-last-great-american-dynasty/,"The story behind ‘The Last Great American Dynasty,’ the most telling song on Taylor Swift’s surprise album",,20200725-0000
https://www.washingtonpost.com/lifestyle/style/biden-and-obama-just-showed-us-the-future-of-movies-in-the-covid-19-era/2020/07/23/87d47aee-ccf4-11ea-b0e3-d55bda07d66a_story.html,Biden and Obama just showed us the future of movies in the covid-19 era,,20200725-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200725-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-your-cousin-didnt-tell-you-she-was-dating-your-high-school-honey/2020/07/23/63de2c42-c2eb-11ea-9fdd-b7ac6b051dc8_story.html,Carolyn Hax: Your cousin didn’t tell you she was dating your high school honey,,20200725-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-father-in-laws-rudeness-might-be-medical/2020/07/22/42d8d1a4-c23d-11ea-b4f6-cb39cd8940fb_story.html,Ask Amy: Father-in-law’s rudeness might be medical,,20200725-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-even-poets-need-etiquette-advice/2020/07/24/41c07432-c23f-11ea-b4f6-cb39cd8940fb_story.html,Miss Manners: Even poets need etiquette advice,,20200725-0000
https://www.washingtonpost.com/entertainment/theater_dance/this-actor-and-choreographer-are-on-a-mission-more-black-people-running-broadway/2020/07/23/258318b2-cc4c-11ea-bc6a-6841b28d9093_story.html,This actor and choreographer are on a mission: More black people running Broadway,,20200725-0000
https://www.washingtonpost.com/arts-entertainment/2020/07/24/kissing-booth-sequel-review/,The ‘Kissing Booth’ sequel is better than the first. That’s not saying much.,,20200725-0000
https://www.washingtonpost.com/entertainment/books/in-kelli-jo-fords-remarkable-crooked-hallelujah-the-maternal-bond-is-unbreakable/2020/07/23/8cbf18c0-cce0-11ea-91f1-28aca4d833a0_story.html,"In Kelli Jo Ford’s remarkable ‘Crooked Hallelujah,’ the maternal bond is unbreakable",,20200725-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200725-0000
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200725-0000
https://www.washingtonpost.com/video-games/reviews/superhot-mind-control-delete-familiar-yet-intriguingly-unfamiliar-sequel/,‘Superhot Mind Control Delete’: A familiar (yet intriguingly unfamiliar) sequel,,20200725-0000
https://www.washingtonpost.com/outlook/for-presidents-considering-military-force-robert-gates-has-some-questions/2020/07/23/31e3abc8-ba43-11ea-80b9-40ece9a701dc_story.html,"For presidents considering military force, Robert Gates has some questions",,20200725-0000
https://www.washingtonpost.com/entertainment/qanda-with-nick-offerman-embracing-ignorance-and-taking-pride-in-working-with-wood/2020/07/23/0a789a46-c937-11ea-a99f-3bbdffb1af38_story.html,Q&A with Nick Offerman: Embracing ignorance and taking pride in working with wood,,20200725-0000
https://www.washingtonpost.com/outlook/30-years-of-the-ada-measuring-progress-and-calling-for-improvements/2020/07/23/c2774a02-c5ef-11ea-8ffe-372be8d82298_story.html,30 years of the ADA: Measuring progress and calling for improvements,,20200725-0000
https://www.washingtonpost.com/outlook/the-everyday-decisions-that-undermine-democracy/2020/07/23/691fb72c-c078-11ea-b178-bb7b05b94af1_story.html,The everyday decisions that undermine democracy,,20200725-0000
https://www.washingtonpost.com/lifestyle/food/nutrition-research-has-led-us-astray-heres-what-we-should-study-instead/2020/07/23/b229257a-cc58-11ea-91f1-28aca4d833a0_story.html,Nutrition research has led us astray. Here’s what we should study instead.,,20200725-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/23/is-there-an-easy-way-to-make-risotto-yes-in-an-instant-pot/,"Is there an easy way to make risotto? Yes, in an Instant Pot.",,20200725-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/07/23/ginger-adds-its-zippy-punch-and-aroma-to-these-6-sweet-and-savory-recipes/,Ginger adds its zippy punch and aroma to these 6 sweet and savory recipes,,20200725-0000
