,name,text,id,url,created_at
0,FoxNews,https://t.co/GKGW1e2TUL,1312929048176340992,https://www.foxnews.com/health/what-is-dexamethasone-the-newest-drug-in-trumps-covid-19-treatment,Mon Oct 05 01:34:12 +0000 2020
0,FoxNews,"'A special place': A look at Walter Reed Medical Center, where President Trump is being treated
https://t.co/MmyQVabTLT",1313086531465285632,https://www.foxnews.com/us/walter-reed-medical-center-us-wounded-warriors-veterans-iraq-afghanistan,Mon Oct 05 11:59:59 +0000 2020
0,FoxNews,"White House 'optimistic' president could leave Walter Reed, return to 'normal working schedule' on Monday
https://t.co/kyt6LTG3pU",1313091749997424641,https://www.foxnews.com/politics/trump-walter-reed-optimistic-return-white-house-mark-meadows,Mon Oct 05 12:20:43 +0000 2020
0,FoxNews,"Biden makes campaign pitch in Miami's Little Havana, Little Haiti in key swing state of Florida
https://t.co/U9mWG7XiaT",1313117043990945792,https://www.foxnews.com/politics/biden-miami-town-hall-little-havana-haiti,Mon Oct 05 14:01:14 +0000 2020
0,FoxNews,"Pat Toomey announces retirement from Senate, won't seek office in 2022
https://t.co/iAXbXYsoTg",1313123494092320768,https://www.foxnews.com/politics/toomey-announces-2022-governor-senate,Mon Oct 05 14:26:52 +0000 2020
0,FoxNews,"Melania Trump shares update on COVID fight, as nation awaits latest assessment of president's health
https://t.co/ep1Hu0oHTS",1313167549236940800,https://www.foxnews.com/politics/melania-trump-says-she-is-feeling-good-continuing-to-rest-amid-coronavirus,Mon Oct 05 17:21:55 +0000 2020
0,FoxNews,"Justices Thomas, Alito slam Obergefell same-sex marriage decision as Supreme Court denies Kim Davis case
https://t.co/DkxfX0u2Cb",1313172450415448078,https://www.foxnews.com/politics/thomas-alito-kim-davis-obergefell-decision-same-sex-marriage,Mon Oct 05 17:41:24 +0000 2020
0,FoxNews,https://t.co/q3BH2If9sE,1313189610667769859,https://www.foxnews.com/politics/trump-tweets-that-he-will-leave-walter-reed-medical-center-tonight-says-he-is-feeling-really-good,Mon Oct 05 18:49:35 +0000 2020
0,FoxNews,https://t.co/DoX9fk7FVh,1313230477197742080,https://www.foxnews.com/media/jennifer-rubin-defund-walter-reed,Mon Oct 05 21:31:59 +0000 2020
0,FoxNews,https://t.co/BbKQe5TTNi,1313232594386006017,https://www.foxnews.com/sports/texans-fire-coach-bill-obrien-reports,Mon Oct 05 21:40:23 +0000 2020
0,FoxNews,https://t.co/zrYCVhXb8p,1313233162026319875,https://www.foxnews.com/politics/amy-coney-barrett-senate-confirmation-hearing-to-begin-oct-12,Mon Oct 05 21:42:39 +0000 2020
