,name,text,id,url,created_at
0,FoxNews,"Twitter, Facebook 'deserve' heavy regulation after restricting Hunter Biden report, ex-acting AG Matt Whitaker says https://t.co/1SnqiW9ln9 https://t.co/TNaEeB6As7",1316895242377957377,https://www.foxnews.com/media/whitaker-twitter-facebook-deserve-regulation,Fri Oct 16 00:14:27 +0000 2020
0,FoxNews,Judge allows public viewing of previous George Floyd arrest video https://t.co/8DHvtcvAfp https://t.co/DQ8uML5DpO,1316899593276346376,https://www.foxnews.com/us/judge-george-floyd-arrest-video,Fri Oct 16 00:31:44 +0000 2020
0,FoxNews,"Critics pan NBC town hall, Savannah Guthrie for 'debating' Trump, ABC for giving 'softballs' to Biden https://t.co/B6Q3wQKyPZ https://t.co/bhHrJ1vNt3",1316919519210885120,https://www.foxnews.com/media/critics-pan-nbc-town-hall-savannah-guthrie-for-debating-trump-abc-giving-softballs-to-biden,Fri Oct 16 01:50:55 +0000 2020
0,FoxNews,"Massachusetts police seeking women who allegedly assaulted Trump supporter

https://t.co/Lcrx2pal44",1317047032608063488,https://www.foxnews.com/us/massachusetts-police-seeking-women-who-allegedly-assaulted-president-trump-supporter,Fri Oct 16 10:17:36 +0000 2020
0,FoxNews,"San Francisco may change 'inappropriate' names of 44 city schools, including Washington and Lincoln: report

https://t.co/IH2UudN6Rz",1317049281052876802,https://www.foxnews.com/us/sf-might-change-inappropriate-names-of-city-schools-including-washington-and-lincoln,Fri Oct 16 10:26:32 +0000 2020
0,FoxNews,"At least 118 officers leave Seattle Police Department in 2020: report

https://t.co/L2umNhulvS",1317049913889443847,https://www.foxnews.com/us/seattle-police-see-max-exodus-with-118-officers-leaving-department-in-2020,Fri Oct 16 10:29:03 +0000 2020
0,FoxNews,"Philadelphia grandmother blinded in random acid attack, daughter says

https://t.co/WNMipCX2fe https://t.co/imAouruz8o",1317075771450679297,https://www.foxnews.com/us/philadelphia-grandmother-blinded-random-acid-attack,Fri Oct 16 12:11:48 +0000 2020
0,FoxNews,"Facebook, Twitter employees send over 90% of political donations to Democrats: report

https://t.co/1YkELufic4",1317081623544930305,https://www.foxnews.com/politics/facebook-twitter-employees-donations-democrats,Fri Oct 16 12:35:03 +0000 2020
0,FoxNews,"Trump mocks Steve Scully after ex-debate moderator get suspended for lying about Twitter hack

https://t.co/aDB0JCTdq2",1317095477276516353,https://www.foxnews.com/media/trump-mocks-steve-scully-debate,Fri Oct 16 13:30:06 +0000 2020
0,FoxNews,"'Especially difficult week': Second Syracuse University freshman dies in as many days

https://t.co/tEiXuopMHK",1317107142495789061,https://www.foxnews.com/us/second-syracuse-university-freshman-dies,Fri Oct 16 14:16:28 +0000 2020
0,FoxNews,"RT @FoxBusiness: This state smashes sports betting record, handling more than $748M in September https://t.co/qPzESYH3du",1317111349277839368,https://www.foxbusiness.com/sports/new-jersey-sports-betting-record-september-2020,Fri Oct 16 14:33:11 +0000 2020
0,FoxNews,"Trump says he's given up on getting GOP senator to support ACB confirmation

https://t.co/VGIkQdOFrT",1317111726517649408,https://www.foxnews.com/politics/trump-susan-collins-amy-coney-barrett-confirmation,Fri Oct 16 14:34:41 +0000 2020
0,FoxNews,"PA bakery claims cookie sales have predicted past presidential elections — and here's how it looks for 2020

https://t.co/nuzkFp6c8Y https://t.co/Iumbj1JW3V",1317121202142445572,https://www.foxnews.com/travel/pennsylvania-bakery-cookie-sales-predicted-presidential-elections,Fri Oct 16 15:12:20 +0000 2020
0,FoxNews,"Biden's ABC town hall questioners included Obama speechwriter, wife of former Pennsylvania Dem candidate

https://t.co/eYz9j29aaT https://t.co/VM6dgPZVHW",1317127992200646656,https://www.foxnews.com/politics/biden-town-hall-questioners-former-obama-speechwriter-wife-pennsylvania-democrat,Fri Oct 16 15:39:19 +0000 2020
0,FoxNews,RT @FoxBusiness: Coca-Cola announces it will soon stop making these fizzled-out products https://t.co/VyxnDRqkhT,1317128389430575111,https://www.foxbusiness.com/lifestyle/coca-cola-stop-making-tab-diet-soda,Fri Oct 16 15:40:53 +0000 2020
0,FoxNews,"EXCLUSIVE: RNC says twitter is acting as Biden 'media operative,' files FEC complaint 

https://t.co/X6D348Fvoj",1317145395571625985,https://www.foxnews.com/politics/rnc-fec-twitter-complaint-claims-company-made-illegal-in-kind-contribution-biden-campaign,Fri Oct 16 16:48:28 +0000 2020
0,FoxNews,RT @FoxBusiness: JUST IN: Senior White House adviser Larry Kudlow tells FOX Business it will be 'almost impossible' to execute COVID relief package before election https://t.co/NK8UhJ4MTa,1317147409772892161,https://www.foxbusiness.com/politics/larry-kudlow-coronavirus-relief-deal-white-house,Fri Oct 16 16:56:28 +0000 2020
0,FoxNews,"Daniel Snyder's lewd remark about Washington's cheerleaders revealed in new report

https://t.co/15hgVOYs6I",1317154511706882050,https://www.foxnews.com/sports/daniel-snyder-lewd-remark-washington-cheerleaders-revealed,Fri Oct 16 17:24:41 +0000 2020
