,name,text,id,url,created_at
0,FoxNews,"Trump says he's 'medication free,' details COVID-19 recovery in first on-camera interview since diagnosis
https://t.co/JMiqEpxPhT",1314736310414979072,https://www.foxnews.com/politics/trump-medication-free-covid-19-recovery-tucker-carlson,Sat Oct 10 01:15:37 +0000 2020
0,FoxNews,"Viral clip shows Biden lowering his mask to cough in his hand
https://t.co/YcCWqxAJ5J",1314743501511446528,https://www.foxnews.com/politics/biden-lowering-mask-cough-in-his-hand,Sat Oct 10 01:44:12 +0000 2020
0,FoxNews,https://t.co/rsSAc2aHDg,1314886700989140993,https://www.foxnews.com/politics/michael-hardaway-intelligence-wire-ceos,Sat Oct 10 11:13:13 +0000 2020
0,FoxNews,https://t.co/2NIiBvAeI5,1314920875007844352,https://www.foxnews.com/politics/trump-white-house-event-first-walter-reed,Sat Oct 10 13:29:01 +0000 2020
0,FoxNews,https://t.co/W5iCEAl6X1,1314925270558814208,https://www.foxnews.com/politics/chris-christie-new-jersey-hospital-covid-19-released,Sat Oct 10 13:46:29 +0000 2020
0,FoxNews,"A 3-year-old child suffered serious burns after falling into one of Yellowstone National Park’s thermal features.
https://t.co/YxIqup87Ru",1314973770025701376,https://www.foxnews.com/us/child-falls-into-yellowstone-national-park-thermal-feature,Sat Oct 10 16:59:12 +0000 2020
0,FoxNews,"The militia group plotting to kidnap Michigan Gov. Gretchen Whitmer hatched its plan in the basement of a vacuum store in Grand Rapids, according to new reports.
https://t.co/oWoQMYLm1e",1314975969871101953,https://www.foxnews.com/politics/michigan-whitmer-kidnapping-plot-details-emerge,Sat Oct 10 17:07:56 +0000 2020
0,FoxNews,"Democratic nominee Joe Biden said voters don’t deserve to know if he would attempt to pack the Supreme Court if he wins in November.
https://t.co/Qzs9pww9P7",1314981704650698754,https://www.foxnews.com/politics/biden-voters-deserve-packing-supreme-court,Sat Oct 10 17:30:44 +0000 2020
0,FoxNews,https://t.co/NpEWAUmuxl,1315047600035422209,https://www.foxnews.com/politics/fbi-twitter-investigation-steve-scullys-account-hacked,Sat Oct 10 21:52:34 +0000 2020
0,FoxNews,https://t.co/nZCJ6qN1nj,1315061734126891011,https://www.foxnews.com/politics/could-democrat-cunninghams-sex-scandal-hand-the-gop-majority-in-the-senate,Sat Oct 10 22:48:44 +0000 2020
