,name,text,id,url,created_at
0,FoxNews,"Amy Coney Barrett confirmation hearings begin today: 6 things to watch

https://t.co/mxOMHeTIxV",1315599138495647745,https://www.foxnews.com/politics/amy-coney-barrett-hearings-6-things-to-watch,Mon Oct 12 10:24:11 +0000 2020
0,FoxNews,"New details in fatal shooting of veteran involved in clash at Denver 'Patriot Rally'

https://t.co/5Ve4eHhjdK",1315599486979317760,https://www.foxnews.com/us/suspect-in-denver-shooting-not-a-licensed-security-guard-report,Mon Oct 12 10:25:35 +0000 2020
0,FoxNews,"SEE IT: Portland protesters topple Roosevelt, Lincoln statues and smash windows

https://t.co/wgZAg45qGt",1315599724443922433,https://www.foxnews.com/us/portland-protesters-topple-lincoln-roosevelt-statues-during-day-of-rage,Mon Oct 12 10:26:31 +0000 2020
0,FoxNews,"New York City Council candidate arrested in connection to journalist assault

https://t.co/aBNHWiTvHy",1315612099175948288,https://www.foxnews.com/us/new-york-city-council-candidate-arrested-in-connection-to-journalist-assault-cops,Mon Oct 12 11:15:41 +0000 2020
0,FoxNews,"Hurricane Delta deals blow to Louisiana as residents vow to rebuild

https://t.co/GMnCwRumEP",1315621264636207104,https://www.foxnews.com/us/hurricane-delta-louisiana-rebuild-storm-aftermath-hurricane-laura-weather-lake-charles,Mon Oct 12 11:52:07 +0000 2020
0,FoxNews,"Schumer says Dems will use procedural trick to gum up ACB confirmation

https://t.co/VI1u5HNe80",1315626369599057921,https://www.foxnews.com/politics/schumer-says-democrats-wont-give-gop-quorum-at-oct-22-meeting-to-advance-barrett-nomination,Mon Oct 12 12:12:24 +0000 2020
0,FoxNews,"Pelosi, Schumer mum on court packing as Biden refuses to give stance

https://t.co/nqGEj2jlnv",1315626942939508736,https://www.foxnews.com/politics/pelosi-schumer-court-packing-stance,Mon Oct 12 12:14:41 +0000 2020
0,FoxNews,"WATCH LIVE: Senators deliver opening statements in high stakes ACB confirmation hearing

https://t.co/TdKzLqbbx9 https://t.co/WtRX9xT00g",1315643600500338699,https://www.foxnews.com/politics/live-updates-judge-amy-coney-barrett-to-face-senate-confirmation-hearing,Mon Oct 12 13:20:52 +0000 2020
0,FoxNews,"ACB hearing kicks off as Chairman Graham makes plea for civility, Democrats preview their attacks

https://t.co/AGDNNqo9XU https://t.co/WLFj7gxFKs",1315649159140118529,https://www.foxnews.com/politics/amy-coney-barrett-confirmation-hearing-first-day,Mon Oct 12 13:42:57 +0000 2020
0,FoxNews,"Protesters surround Jewish journalist's home after NYC council candidate's rioting arrest

https://t.co/OgNW63Fsod",1315650526089023489,https://www.foxnews.com/us/nyc-jewish-journalist-council-candidate-rioting-arrest-coronavirus-orthodox,Mon Oct 12 13:48:23 +0000 2020
0,FoxNews,"Sen. Mike Lee attends Barrett confirmation hearing in person after recovering from coronavirus

https://t.co/9iBmclWQdA",1315652428298149888,https://www.foxnews.com/politics/sen-mike-lee-attends-barrett-confirmation-hearing-in-person-coronavirus,Mon Oct 12 13:55:57 +0000 2020
0,FoxNews,"Dem hit for claim that 'highly-successful working mom' may set back women

https://t.co/tAf1rLRSYq https://t.co/lof8kH2ERO",1315678206633168898,https://www.foxnews.com/politics/leahy-amy-coney-barrett-hearing-harmful-for-women,Mon Oct 12 15:38:23 +0000 2020
0,FoxNews,"RT @FoxBusiness: Apollo CEO Leon Black may have funneled as much as $75M to Jeffrey Epstein, according to reports https://t.co/FwwIeBOR1i",1315678291630731264,https://www.foxbusiness.com/markets/apollo-leon-black-funneled-75-million-epstein,Mon Oct 12 15:38:43 +0000 2020
0,FoxNews,RT @FoxBusiness: British Airways replaces CEO during industry's 'worst crisis' https://t.co/gSDKpELSp1,1315678313193639938,https://www.foxbusiness.com/lifestyle/british-airways-industry-worst-crisis-coronavirus-pandemic,Mon Oct 12 15:38:48 +0000 2020
0,FoxNews,"WATCH NOW: Kamala Harris, ACB set to speak at confirmation hearing

https://t.co/TdKzLqbbx9 https://t.co/4GkfeCrqdw",1315691297584435200,https://www.foxnews.com/politics/live-updates-judge-amy-coney-barrett-to-face-senate-confirmation-hearing,Mon Oct 12 16:30:24 +0000 2020
0,FoxNews,"Biden says Barrett's Catholic faith 'should not be considered' during confirmation process

https://t.co/icDzphSdN6",1315691727248818177,https://www.foxnews.com/politics/biden-amy-coney-barrett-catholic-faith,Mon Oct 12 16:32:06 +0000 2020
0,FoxNews,"Trump looms large on first day of Barrett hearing as Dems sound alarms over ObamaCare, election, coronavirus

https://t.co/qCwM8yH6kx",1315691847965184001,https://www.foxnews.com/politics/trump-looms-large-on-first-day-of-barrett-hearing-as-dems-sound-alarms-over-obamacare-election-coronavirus,Mon Oct 12 16:32:35 +0000 2020
