,name,text,id,url,created_at
0,FoxNews,https://t.co/fej6B0W9OG,1313649669336174592,https://www.foxnews.com/politics/trump-authorizes-declassification-of-all-russia-collusion-hillary-clinton-email-probe-documents,Wed Oct 07 01:17:42 +0000 2020
0,FoxNews,"Trump authorizes declassification of all Russia collusion, Hillary Clinton email probe documents
https://t.co/fej6B0W9OG",1313650102062518272,https://www.foxnews.com/politics/trump-authorizes-declassification-of-all-russia-collusion-hillary-clinton-email-probe-documents,Wed Oct 07 01:19:25 +0000 2020
0,FoxNews,"Pence will come 'under extreme pressure' over COVID-19 response in VP debate, pollster predicts
https://t.co/oW6jmKPTGd",1313787269300604930,https://www.foxnews.com/politics/vice-presidential-debate-preview-pence-harris,Wed Oct 07 10:24:28 +0000 2020
0,FoxNews,"Hurricane Delta makes landfall in Mexico as 'powerful' storm
https://t.co/46GviHv6mq",1313805480620425217,https://www.foxnews.com/world/hurricane-delta-cancun-mexico-storm-tourist-shelter-hotel-resort-tropical-cyclone,Wed Oct 07 11:36:50 +0000 2020
0,FoxNews,"RT @FoxBusiness: Former Tesla employee 'maliciously sabotaged' factory, then tried to cover his tracks before confessing, company reportedly reveals to workers https://t.co/t6xthqqGrX",1313809866973229057,https://www.foxbusiness.com/economy/former-tesla-employee-maliciously-sabotaged-company-report,Wed Oct 07 11:54:16 +0000 2020
0,FoxNews,"RT @FoxBusiness: House Republicans accuse Big Tech of 'capricious censorship,' call for 'more direct and powerful measures' to address the alleged practices https://t.co/d1wjlAhk4C",1313809887873425411,https://www.foxbusiness.com/technology/house-republicans-big-tech-censorship,Wed Oct 07 11:54:21 +0000 2020
0,FoxNews,"5 things to watch in first VP debate, stakes may be higher than ever before

https://t.co/sN1fCX51Zf",1313813102610317312,https://www.foxnews.com/politics/5-things-to-watch-vice-presidential-debate-pence-harris,Wed Oct 07 12:07:07 +0000 2020
0,FoxNews,"Portland protesters clash with federal officers outside ICE building, unlawful assembly declared: report

https://t.co/3ZkKs6qHl9",1313817609792610306,https://www.foxnews.com/us/portland-protesters-clash-federal-officers-ice-building-unlawful-assembly-declared-report,Wed Oct 07 12:25:02 +0000 2020
0,FoxNews,"Details revealed on Eddie Van Halen's final days

https://t.co/s1yFpUWzP5",1313817982552936450,https://www.foxnews.com/entertainment/eddie-van-halen-suffered-rapid-decline-in-final-days-report,Wed Oct 07 12:26:31 +0000 2020
0,FoxNews,"Trump urges Congress to pass more coronavirus aid hours after breaking off negotiations

https://t.co/5As6dm8I9p",1313818251097497600,https://www.foxnews.com/politics/trump-urges-congress-to-pass-more-coronavirus-aid-hours-after-breaking-off-negotiations,Wed Oct 07 12:27:35 +0000 2020
