,name,text,id,url,created_at
0,FoxNews,"Walter Wallace Jr., who was shot by Philadelphia police, had a criminal history, rapped about shooting cops https://t.co/Oc5SUibjwM",1321255586684497920,https://www.foxnews.com/us/walter-wallace-philadelphia-police-rap-cops,Wed Oct 28 01:00:54 +0000 2020
0,FoxNews,"Philadelphia police say 1,000 looters targeting businesses on second night of protests https://t.co/cTOwkrMl1l",1321266984286388224,https://www.foxnews.com/us/night-two-of-philadelphia-unrest-begins-as-wallaces-kids-speak-out,Wed Oct 28 01:46:11 +0000 2020
0,FoxNews,"Tony Bobulinski tells Tucker: Joe Biden denials of involvement in son's business 'a blatant lie'
https://t.co/QrOKhXpmX1",1321299682358865925,https://www.foxnews.com/politics/hunter-biden-tony-bobulinski-tucker-carlson-joe-biden,Wed Oct 28 03:56:07 +0000 2020
0,FoxNews,"Zeta re-strengthens into a hurricane, expected to bring a life-threatening storm surge to Louisiana
https://t.co/AHrlDOkYCi",1321391009763348481,https://www.foxnews.com/weather/zeta-re-strengthens-into-a-hurricane-expected-to-bring-a-life-threatening-storm-surge-to-louisiana,Wed Oct 28 09:59:01 +0000 2020
0,FoxNews,"RNC spends $9M for final battleground TV ads on health care
https://t.co/neSkNJSpT2",1321429509992779777,https://www.foxnews.com/politics/rnc-spends-9-million-for-battlegrounds-in-final-tv-advertising-push-on-healthcare,Wed Oct 28 12:32:00 +0000 2020
0,FoxNews,"Election 2020 polling average shows Biden leading Trump nationally with just days left
https://t.co/ZisP2VogIS",1321435927907078144,https://www.foxnews.com/politics/election-2020-polling-average-trump-biden-six-days-away,Wed Oct 28 12:57:30 +0000 2020
0,FoxNews,"Biden stays silent on Bobulinski claims about family's business ventures
https://t.co/q6QDfuXV7e",1321451566285623296,https://www.foxnews.com/politics/biden-bobulinski-claims-family-business-deals,Wed Oct 28 13:59:39 +0000 2020
0,FoxNews,"Ice storm damages Survivor Tree at Oklahoma City National Memorial, over 300K without power
https://t.co/j8QkC0vh7c",1321466010021568512,https://www.foxnews.com/us/ice-storm-oklahome-city-national-memorial-tree-power-outages-winter-weather,Wed Oct 28 14:57:03 +0000 2020
0,FoxNews,"Ted Cruz confronts Twitter CEO Dorsey pressed on restricting Hunter Biden stories: 'Who the hell elected you?' 
https://t.co/TppFDs6Gb1",1321533169905115145,https://www.foxnews.com/politics/cruz-grills-twitter-ceo-dorsey-restricting-hunter-biden-stories,Wed Oct 28 19:23:55 +0000 2020
0,FoxNews,Top nonpartisan political handicapper moves Texas to 'toss-up' in White House race https://t.co/wcRpaeumfg,1321533597531197441,https://www.foxnews.com/politics/top-non-partisan-political-handicapper-moves-texas-to-toss-up-in-white-house-race,Wed Oct 28 19:25:37 +0000 2020
0,FoxNews,Reporters fail to ask Joe Biden about Tony Bobulinski’s explosive claims in rare round of questions https://t.co/amb14fo6yU,1321533859889090561,https://www.foxnews.com/media/reporters-dont-ask-joe-biden-about-tony-bobulinski-hunter-emails,Wed Oct 28 19:26:39 +0000 2020
0,FoxNews,"Biden fundraising blows out Trump in wealthy NYC ZIP codes, clouding 'Scranton vs. Park Avenue' line https://t.co/4Q3h7HHJgV",1321554465699340288,https://www.foxnews.com/politics/biden-trump-scranton-vs-park-avenue-fundraising,Wed Oct 28 20:48:32 +0000 2020
0,FoxNews,"Newt Gingrich denies Georgia is in play for Biden, insists 'the polls are wrong' https://t.co/ZEYDsajnWC",1321576403733762049,https://www.foxnews.com/politics/newt-gingrich-predicts-trump-win-georgia-polls-wrong,Wed Oct 28 22:15:43 +0000 2020
0,FoxNews,Reporters fail to ask Joe Biden about Tony Bobulinski’s explosive claims in rare round of questions https://t.co/V2gNkZuoTl,1321576839379406849,https://www.foxnews.com/media/reporters-dont-ask-joe-biden-about-tony-bobulinski-hunter-emails,Wed Oct 28 22:17:26 +0000 2020
0,FoxNews,Philadelphia DA threatens Trump over president's call for poll watchers: 'I've got something for you' https://t.co/e5tHv1TuB9,1321577136759705601,https://www.foxnews.com/politics/philadelphia-da-threatens-trump-presidents-call-poll-watchers,Wed Oct 28 22:18:37 +0000 2020
0,FoxNews,British singer Harry Styles endorses Biden https://t.co/Si8ZGYXLem,1321593012548489216,https://www.foxnews.com/entertainment/harry-styles-endorses-biden-id-vote-with-kindness,Wed Oct 28 23:21:42 +0000 2020
0,FoxNews,"RT @TuckerCarlson: Our reporting on the Biden corruption scandal is not over yet. Tonight, we have new recordings of Biden business partners. Plus: part of our conversation with Tony Bobulinski that we didn’t show you last night. Tonight at 8pm ET on #FoxNewsOur reporting on the Biden corruption scandal is not over yet. Tonight, we have new recordings of Biden business pa… https://t.co/zW7GjHurtM",1321597151760257026,https://twitter.com/i/web/status/1321577509704601601,Wed Oct 28 23:38:09 +0000 2020
