,name,text,id,url,created_at
0,RT_com,"Is anyone else rooting for the #asteroid at this point?

https://t.co/xOu7NIvY2u",1335018550143094784,https://www.rt.com/news/508570-asteroid-statue-liberty-earth/,Sat Dec 05 00:30:00 +0000 2020
0,RT_com,"San Francisco becomes the latest city to police what you can and can't do in your own home

https://t.co/ynD4IN1EUu",1335022324106584065,https://www.rt.com/usa/508595-san-francisco-bans-smoking-tobacco/,Sat Dec 05 00:45:00 +0000 2020
0,RT_com,Even though Biden has invited Trump to his inauguration – claiming it will give a positive sign that the post-elect… https://t.co/gac1wRh7jJ,1335026098766135296,https://twitter.com/i/web/status/1335026098766135296,Sat Dec 05 01:00:00 +0000 2020
0,RT_com,"The driver jumped out of the bus before it dropped off the bridge and fled on foot, police told reporters. 

https://t.co/hNth5UcWVF",1335026303964241922,https://www.rt.com/news/508749-brazil-bus-crash-bridge/,Sat Dec 05 01:00:49 +0000 2020
0,RT_com,"UN faces worst humanitarian year in history since inception after WWII: '2021 is literally going to be catastrophic'

https://t.co/ci4qkkmuiw",1335028820869574656,https://www.rt.com/news/508748-un-2021-crises-famine/,Sat Dec 05 01:10:49 +0000 2020
0,RT_com,"Soros-linked activist Vanessa Kogan will now have two weeks to leave the country

https://t.co/pi9DwblYiC",1335033649721307136,https://www.rt.com/russia/508609-moscow-expel-soros-activist/,Sat Dec 05 01:30:00 +0000 2020
0,RT_com,"A win for religious liberty as the US Supreme Court rules against #California's lockdown church ban

https://t.co/nxGd6TGOsg",1335037423483580416,https://www.rt.com/usa/508614-supreme-court-lockdown-church-california/,Sat Dec 05 01:45:00 +0000 2020
0,RT_com,"Criminal proceedings have been launched by the Baltic state of Latvia against employees of Russia-affiliated Baltnews and Sputnik Latvia news agencies, who are accused of violating EU sanctions. 

MORE: https://t.co/IOHxvgf9JM https://t.co/QgbmOzvq2v",1335041202513719297,https://www.rt.com/russia/508646-latvia-journalists-criminal-charges/,Sat Dec 05 02:00:01 +0000 2020
0,RT_com,"Biden says he won’t force Americans to vaccinate, but will do 'everything' in his power to encourage them to ‘do the right thing’

https://t.co/zeq8uhv6jl",1335047347047424001,https://www.rt.com/usa/508751-biden-vaccine-mandate-americans/,Sat Dec 05 02:24:26 +0000 2020
0,RT_com,"Edward Snowden urges President Trump to do the right thing

https://t.co/9TinPOgriT",1335048747965767680,https://www.rt.com/usa/508632-snowden-urges-assange-pardon/,Sat Dec 05 02:30:00 +0000 2020
0,RT_com,"The Pfizer #Covid vaccine is on its way to the US, despite not yet being approved

https://t.co/xLQqsNPxnv",1335052522969554944,https://www.rt.com/usa/508605-pfizer-ships-vaccine-fda-approval/,Sat Dec 05 02:45:00 +0000 2020
0,RT_com,Two Palestinian brothers have sustained severe injuries after IDF apparently detonated an explosive device at their… https://t.co/zjHSp3L7b6,1335056299172749314,https://twitter.com/i/web/status/1335056299172749314,Sat Dec 05 03:00:00 +0000 2020
0,RT_com,"No parties for you this New Year, says #Airbnb

https://t.co/31yNPCu0z4",1335060072821612545,https://www.rt.com/news/508618-airbnb-new-year-parties-ban/,Sat Dec 05 03:15:00 +0000 2020
0,RT_com,"As Iran threatens consequences over the assassination of Mohsen Fakhrizadeh, Israel has issued warnings to its nationals abroad

https://t.co/fnOsKAEdT3",1335067622702940160,https://www.rt.com/news/508622-israel-iran-warning-terror-attack/,Sat Dec 05 03:45:00 +0000 2020
0,RT_com,Centre-right deputies occupied the Chamber to request the resignation of Italian Prime Minister Giuseppe Conte in R… https://t.co/sylhZsiEZL,1335071399317303297,https://twitter.com/i/web/status/1335071399317303297,Sat Dec 05 04:00:00 +0000 2020
0,RT_com,"Who had 'Adolf Hitler comes to power' on their 2020 bingo card?

https://t.co/8J2v7o1S8Y",1335078947990560769,https://www.rt.com/news/508566-adolf-hitler-elected-namibia/,Sat Dec 05 04:30:00 +0000 2020
0,RT_com,"LA boutique #Kitson wins 'best dressed window 2020'

https://t.co/fww186S4Y6",1335082721861832705,https://www.rt.com/usa/508630-la-covid19-kitson-hypocrites/,Sat Dec 05 04:45:00 +0000 2020
0,RT_com,"Russia to carry out digital transformation in coming decades - Putin

The Russian President has given a speech call… https://t.co/V8jMWSBKdI",1335086498476015622,https://twitter.com/i/web/status/1335086498476015622,Sat Dec 05 05:00:00 +0000 2020
