,name,text,id,url,created_at
0,RT_com,"Scientists at Moscow’s Gamaleya Institute signed a memorandum of understanding with British firm #AstraZeneca on Monday, signalling the start of cooperation between the two in the fight against the #coronavirus.

MORE: https://t.co/oQBPemi8ON https://t.co/IbZpExmBzI",1341171593003864064,https://www.rt.com/russia/510297-vaccine-putin-astrazeneca-deal/,Tue Dec 22 00:00:00 +0000 2020
0,RT_com,"Doctors flee demolition derby in #India

https://t.co/q8gGgh8qhw",1341175368087171077,https://www.rt.com/news/510234-india-driver-rams-hospital/,Tue Dec 22 00:15:00 +0000 2020
0,RT_com,"US military has failed to keep track of assorted 'sensitive' devices such as night-vision devices, surveillance systems, and other kits it provided to the Afghan government - report

MORE: https://t.co/MMPfMCmPgL https://t.co/BjQ8dOzLEc",1341179144432803840,https://www.rt.com/usa/510105-pentagon-afghanistan-lost-equipment/,Tue Dec 22 00:30:00 +0000 2020
0,RT_com,"New Zealand, leader of the free world?

https://t.co/2pbUUBmCch",1341182917700182016,https://www.rt.com/news/510241-new-zealand-vaccine-neighbours/,Tue Dec 22 00:45:00 +0000 2020
0,RT_com,US nuclear submarine sails into Persian Gulf as Israel sends own sub through Suez Canal in ‘message to Iran’ https://t.co/H6oRkY2wYH,1341183766413381633,https://www.rt.com/usa/510384-submarine-iran-israel-threats/,Tue Dec 22 00:48:22 +0000 2020
0,RT_com,A robot-powered restaurant has opened in the Chinese city of #Shenzhen. The pink boxes move back and forth carrying… https://t.co/zO5cYJX1D7,1341186694884847617,https://twitter.com/i/web/status/1341186694884847617,Tue Dec 22 01:00:00 +0000 2020
0,RT_com,"A new super infectious strain of Coronavirus has led to parts of Britain being locked down, and other countries to… https://t.co/pDPaw0mcUV",1341189173693300736,https://twitter.com/i/web/status/1341189173693300736,Tue Dec 22 01:09:51 +0000 2020
0,RT_com,"Moscow prepares to celebrate a socially distanced Christmas, but won't be going into lockdown

https://t.co/BFsAiuLON3",1341191725776314369,https://www.rt.com/russia/510244-moscow-christmas-covid-festivities/,Tue Dec 22 01:20:00 +0000 2020
0,RT_com,"More than 300 schoolboys in #Nigeria have been reunited with their families, a week after militants stormed into their school with AK-47s in one of the largest kidnappings of schoolchildren in history

https://t.co/tSKJGHANDl https://t.co/3Tp3ajodHB",1341194244162080769,https://www.rt.com/news/510031-nigeria-schoolboys-released-boko-haram/,Tue Dec 22 01:30:00 +0000 2020
0,RT_com,"Cryptocurrency kinks in the crazy world of Elon Musk

https://t.co/tS8yVQnRmC",1341198017207169025,https://www.rt.com/business/510250-musk-bitcoin-mess-twitter/,Tue Dec 22 01:45:00 +0000 2020
0,RT_com,A Lebanese artist sets the Guinness World Record for the largest mosaic flag made with recyclable materials in Bnac… https://t.co/mO5s0IInD6,1341201792030273537,https://twitter.com/i/web/status/1341201792030273537,Tue Dec 22 02:00:00 +0000 2020
0,RT_com,"Fossil experts have found bones at an archeological site in Atapuerca, northern Spain that suggest that our hominid… https://t.co/ZASJVrFqD3",1341209341790015488,https://twitter.com/i/web/status/1341209341790015488,Tue Dec 22 02:30:00 +0000 2020
