,name,text,id,url,created_at
0,RT_com,"Slovakia is questioning its state of emergency laws as a man faces 10 years in jail for stealing two chocolate bars

https://t.co/7IXjiwWtR5",1338638653233328128,https://www.rt.com/news/509540-slovakia-chocklates-prison-covid/,Tue Dec 15 00:15:00 +0000 2020
0,RT_com,"Virtue signaller extraordinaire Andrew Cuomo accused of sexual harassment

https://t.co/bR6rV7oe09 https://t.co/RAHNkbxo29",1338642428689969153,https://www.rt.com/usa/509550-andrew-cuomo-sexual-harassment/,Tue Dec 15 00:30:00 +0000 2020
0,RT_com,"Brazil's vaccination plan has been criticized, with no launch date, and initial plans to vaccinate less than a quarter of the population

https://t.co/r62AkE0OI3",1338646202766671874,https://www.rt.com/news/509541-brazil-covid19-vaccination-plan/,Tue Dec 15 00:45:00 +0000 2020
0,RT_com,"Thousands attended an anti-government rally in Lahore, #Pakistan, despite a ban on mass events amid the coronavirus… https://t.co/yLPHZdtm01",1338649977472524288,https://twitter.com/i/web/status/1338649977472524288,Tue Dec 15 01:00:00 +0000 2020
0,RT_com,"Biden calls election fraud claims ‘baseless’ in 1st speech after Electoral College designates him as president-elect 

https://t.co/ARSWpYqIAx https://t.co/HIiDQ0xBAI",1338650883689689092,https://www.rt.com/usa/509671-biden-speech-electoral-college-vote/,Tue Dec 15 01:03:36 +0000 2020
0,RT_com,"Britain's plan to team up with Russia on vaccines raised a few eyebrows. RT's Boom Bust looks into what AstraZeneca's motivation could be

https://t.co/yBdZ89OvwQ",1338653752493019138,https://www.rt.com/business/509543-uk-russia-covid-cooperation/,Tue Dec 15 01:15:00 +0000 2020
0,RT_com,"Software engineer thinks lockdown should continue until 2022

https://t.co/xzBb4aYNGw https://t.co/jBJyQ3MLPE",1338657528239022085,https://www.rt.com/usa/509561-bill-gates-covid19/,Tue Dec 15 01:30:00 +0000 2020
0,RT_com,"Trigger-happy: Israel says it ‘accidentally’ fired TANK SHELL at Gaza in 2nd similar incident in weeks 

https://t.co/nIIYhSTkZo https://t.co/Nzs0eoSF0r",1338660043986595841,https://www.rt.com/news/509670-idf-tank-shell-gaza/,Tue Dec 15 01:40:00 +0000 2020
0,RT_com,"Russia's new hypersonic Zircon missile, capable of flying at 8 times the speed of sound, has been called a game-changer that could radically shift the naval balance of power

https://t.co/HV6LOxA4V0 https://t.co/PwUxW5ihHC",1338665077378048005,https://www.rt.com/russia/509546-hypersonic-zircon-missile-test/,Tue Dec 15 02:00:00 +0000 2020
0,RT_com,"As Electoral College votes Biden in, Michigan plays alternate ‘black’ national anthem, but keeps out alternate electors 

https://t.co/8WxNLtggin https://t.co/vu2pznna57",1338666838612275201,https://www.rt.com/usa/509666-michigan-black-anthem-electors-biden/,Tue Dec 15 02:07:00 +0000 2020
0,RT_com,"EU &amp; US sanctions on Turkey show it is a NATO state in name only and will push Erdogan closer to Russia and China - Tom Fowdy

https://t.co/x4i6xYKg51 https://t.co/nNsZ9K2PUq",1338668851974656000,https://www.rt.com/op-ed/509618-eu-us-sanctions-turkey/,Tue Dec 15 02:15:00 +0000 2020
0,RT_com,"Siberian #CocaCola lawsuit activist demands Putin ban Western Santa Claus &amp; force foreign firms to use Slavic rival ‘Ded Moroz’ 

https://t.co/cjxFzHeTGA https://t.co/8ckDWU0Xu6",1338672627964141571,https://www.rt.com/russia/509635-lawsuit-ban-santa-claus/,Tue Dec 15 02:30:00 +0000 2020
0,RT_com,"Meteoric majesty: Geminids provide spectacular celestial fireworks display

https://t.co/rbTuSoYjwF https://t.co/jOBAPcE99a",1338676401575133184,https://www.rt.com/news/509628-geminids-meteor-shower-peak-footage/,Tue Dec 15 02:45:00 +0000 2020
0,RT_com,"#Berlin suffers a massive rise in drug use, with entire districts now under the control of dealers https://t.co/JxE1hoCzlo",1338680176448733184,,Tue Dec 15 03:00:00 +0000 2020
