,name,text,id,url,created_at
0,RT_com,"'Keeping corporations accountable, especially large ones that employ huge amounts of workers, is crucial to maintaining workplace safety'

- @BradBlank_

https://t.co/onlFEATTkj",1336101938140745729,https://www.rt.com/op-ed/508938-workers-rights-covid19-corporate-immunity/,Tue Dec 08 00:15:00 +0000 2020
0,RT_com,"A photo of a UFO, supposedly from a classified Pentagon report, has been leaked to US defense news outlet the Debri… https://t.co/VQwX0v5cJi",1336105714087993346,https://twitter.com/i/web/status/1336105714087993346,Tue Dec 08 00:30:00 +0000 2020
0,RT_com,"Boris has his back to the wall as the UK government's #Covid response is slammed as incompetent and embarrassing

https://t.co/nJlvqqmoNh",1336109487904583681,https://www.rt.com/uk/508831-uk-ntional-humiliation-survey/,Tue Dec 08 00:45:00 +0000 2020
0,RT_com,Iran claims the killing of the country's top nuclear scientist was carried out remotely with AI and a machine gun e… https://t.co/wbZ5EvXw5X,1336113266225893376,https://twitter.com/i/web/status/1336113266225893376,Tue Dec 08 01:00:01 +0000 2020
0,RT_com,Chicago alderman ran his restaurants as Covid-19 dining SPEAKEASIES while competitors were shut down by governor's order https://t.co/nH0mZ5Yan7,1336113294822821888,https://www.rt.com/usa/508960-chicago-alderman-covid-speakeasies/,Tue Dec 08 01:00:07 +0000 2020
0,RT_com,"Mike Pompeo has called the Venezuelan election a 'sham' as President Maduro looks set to regain control

https://t.co/FPFaLSaJTp",1336120812475215874,https://www.rt.com/news/508853-mike-pompeo-maduro-venezuela/,Tue Dec 08 01:30:00 +0000 2020
0,RT_com,"China is on course to have more than 1.7 million 5G stations by the end of next year

https://t.co/JsRAMluiJ8",1336124587210366977,https://www.rt.com/business/508461-china-new-5g-stations/,Tue Dec 08 01:45:00 +0000 2020
0,RT_com,"Igor Shepherd, a Wyoming Department of Health official, claimed that the ‘so-called pandemic’ and efforts to develo… https://t.co/aQIria3zFi",1336128362344030208,https://twitter.com/i/web/status/1336128362344030208,Tue Dec 08 02:00:00 +0000 2020
0,RT_com,"AG Barr's reputation among conservatives takes a nosedive after he refuses to acknowledge evidence of election fraud

https://t.co/Meb8Ui5bGV",1336132136944816131,https://www.rt.com/usa/508838-jeanine-pirro-bill-barr-election/,Tue Dec 08 02:15:00 +0000 2020
0,RT_com,"AI set to take the wheel of your car by the end of the decade

https://t.co/IKXOLgbLyO",1336139686704779264,https://www.rt.com/business/508835-volkswagen-autonomous-cars-future/,Tue Dec 08 02:45:00 +0000 2020
0,RT_com,"'Grazulis initially claimed that the man was his son'. To be honest, that might have been worse.

https://t.co/cg1OvyJr46",1336147236397334534,https://www.rt.com/russia/508840-lithuania-lawmaker-naked-man/,Tue Dec 08 03:15:00 +0000 2020
0,RT_com,"Look, people have to improvise during lockdown

https://t.co/VsDDC6Izlk",1336151011849715712,https://www.rt.com/russia/508825-orthodox-church-diy-exorcism/,Tue Dec 08 03:30:00 +0000 2020
0,RT_com,Giant smiley face of trees adorns forested hillside in Oregon https://t.co/oP0y79Dj5T,1336158562058346496,,Tue Dec 08 04:00:00 +0000 2020
0,RT_com,"Democrats in hot water again, this time for allegedly comparing Jewish people to 'termites'

https://t.co/lGaECP8s5U",1336162335824568320,https://www.rt.com/usa/508845-hank-johnson-georgia-democrats/,Tue Dec 08 04:15:00 +0000 2020
0,RT_com,"Pornhub is being investigated over alleged abuse videos

https://t.co/9EkUZvWoNg",1336166111029575681,https://www.rt.com/usa/508847-mastercard-pornhub-investigation/,Tue Dec 08 04:30:00 +0000 2020
0,RT_com,"Violent clashes between police and #BLM outside the home of the ever-popular LA mayor

https://t.co/KCe9EfvoIJ",1336169885697654784,https://www.rt.com/usa/508857-garcetti-blm-house-protest/,Tue Dec 08 04:45:00 +0000 2020
0,RT_com,"As we enter the last month of this arduous year, 2020 keeps throwing new trials our way. This time, an inexplicable virus surfaced in Eluru, India, where it killed at least one person and left 300 others hospitalized.

MORE: https://t.co/AhjRCed2Mm https://t.co/SHO0iOA7sp",1336173660982239236,https://www.rt.com/news/508861-india-msysterious-illness-1-dead-eluru/,Tue Dec 08 05:00:00 +0000 2020
0,RT_com,"The Orwellian concept of a non-crime hate incident is an invention of a legal system gone woke, writes @Furedibyte

https://t.co/LxFV7O4Dw0",1336177435360907266,https://www.rt.com/op-ed/508734-non-hate-crime-incident-police-uk/,Tue Dec 08 05:15:00 +0000 2020
0,RT_com,‘They pointed guns at my kids’: Police raid home of Florida state employee fired over Covid data ‘manipulation’ scandal https://t.co/oXjjzKY7BG,1336180302348226565,https://www.rt.com/usa/508964-florida-police-raid-covid-data/,Tue Dec 08 05:26:23 +0000 2020
0,RT_com,"One potential cause of the mystery illness could be the city's tap water, but authorities are still working to determine the culprit

https://t.co/AhjRCdVrUO",1336181210482151425,https://www.rt.com/news/508861-india-msysterious-illness-1-dead-eluru/,Tue Dec 08 05:30:00 +0000 2020
