,name,text,id,url,created_at
0,RT_com,"Culture Wars 2020: How gender got weirder

It’s been a gender-bending 2020! More men donned dresses than ever befor… https://t.co/yOKSDOOG1f",1342621145376280576,https://twitter.com/i/web/status/1342621145376280576,Sat Dec 26 00:00:00 +0000 2020
0,RT_com,"On Christmas no less 😣

https://t.co/Lle9bzW5kL",1342626177689608192,https://www.rt.com/russia/510687-caviar-bacteria-banned-preservatives/,Sat Dec 26 00:20:00 +0000 2020
0,RT_com,"He knows that flying isn't real either right...

https://t.co/oS4DRqmYvm",1342641277364359175,https://www.rt.com/news/510719-neil-degrasse-tyson-reindeer-misgendered/,Sat Dec 26 01:20:00 +0000 2020
0,RT_com,IDF strikes multiple ‘terrorist targets’ in Gaza in response to missiles fired into Israel on Christmas (VIDEOS) https://t.co/u1yeFBfiOk,1342641663441838082,https://www.rt.com/news/510773-israel-gaza-missiles-christmas/,Sat Dec 26 01:21:32 +0000 2020
0,RT_com,"The 540 meter-high #Ostankino Television Tower in #Moscow was lit up with more than 550 lamps and projections, mark… https://t.co/ugxNCBst2c",1342646310353199107,https://twitter.com/i/web/status/1342646310353199107,Sat Dec 26 01:40:00 +0000 2020
0,RT_com,"Che Williams, 42, was left shell-shocked after he went magnet fishing and hauled in 19 hand grenades. The fisherman… https://t.co/KQSOLUN2J9",1342651344491044871,https://twitter.com/i/web/status/1342651344491044871,Sat Dec 26 02:00:00 +0000 2020
0,RT_com,"Police have described the explosion as an 'intentional act'

https://t.co/1rUrbybawy",1342656376632442881,https://www.rt.com/usa/510765-nashville-explosion-warning-video/,Sat Dec 26 02:20:00 +0000 2020
0,RT_com,"According to his lawsuit, the officers would not let him wipe the chemical from his eyes for about half an hour

https://t.co/r3pKXh65Ut",1342661409725960192,https://www.rt.com/usa/510743-texas-police-father-arrest/,Sat Dec 26 02:40:00 +0000 2020
0,RT_com,"Co-op, the UK supermarket chain has introduced facial recognition software to scan and track shoppers.
Many are won… https://t.co/q2hsUvwpkZ",1342666444534779904,https://twitter.com/i/web/status/1342666444534779904,Sat Dec 26 03:00:00 +0000 2020
0,RT_com,Drive-in Mass! Dozens of people attended a Christmas service which was held at a drive-in cinema in Hamburg on Thur… https://t.co/i6377Ik2Ml,1342671476198170625,https://twitter.com/i/web/status/1342671476198170625,Sat Dec 26 03:20:00 +0000 2020
