,name,text,id,url,created_at
0,RT_com,"Aren't DA's supposed to be advocates for the families of murder victims? 🤔
https://t.co/EPtAuOsBe0",1340449334060605443,https://www.rt.com/usa/510217-la-soros-da-insults-victims/,Sun Dec 20 00:10:00 +0000 2020
0,RT_com,"BoJo's latest lockdown order spurs mass exodus to other regions, setting off 'first evacuation of London since 1939' (VIDEO) 

https://t.co/N3y0rf834T",1340454367909076992,https://www.rt.com/uk/510227-lockdown-exodus-station-video/,Sun Dec 20 00:30:00 +0000 2020
0,RT_com,"Life-saving handcuffs!
https://t.co/9yMC0agoNc",1340456883610644482,https://www.rt.com/russia/510200-police-officer-bullet-handcuffs/,Sun Dec 20 00:40:00 +0000 2020
0,RT_com,"When life imitates parody...
https://t.co/eMurotp7MJ",1340459400260059137,https://www.rt.com/news/510216-titania-mcgrath-woke-predictions/,Sun Dec 20 00:50:00 +0000 2020
0,RT_com,"UNICEF launches food aid for poor UK families as COVID crisis deepens &amp; Rees-Mogg faces outrage

MORE: https://t.co/k9CcKs8EAX https://t.co/cFjTPAd7BL",1340461921745711104,https://www.rt.com/uk/510114-rees-mogg-unicef-twitter-outrage/,Sun Dec 20 01:00:01 +0000 2020
0,RT_com,"#BREAKING: Netherlands ban air travel from Britain till NEXT YEAR over new Covid-19 strain, similar to fast-spreading variant in the UK 

https://t.co/Km0bGeeWYk https://t.co/4nqoLfAyqf",1340462122841628673,https://www.rt.com/news/510228-dutch-travel-ban-coronavirus/,Sun Dec 20 01:00:49 +0000 2020
0,RT_com,"#Biden ignores calls from Venezuela's self-styled president #Guaido, eyes talks with Maduro – reports

MORE: https://t.co/VQ8eZX6jjg https://t.co/bVxGqMaZUi",1340464433471090691,https://www.rt.com/news/510177-biden-ignores-guaido-calls/,Sun Dec 20 01:10:00 +0000 2020
0,RT_com,"Was Joe involved?
https://t.co/lGy1gy5bIc",1340466949961166849,https://www.rt.com/usa/510131-hunter-biden-china-joe-texts/,Sun Dec 20 01:20:00 +0000 2020
0,RT_com,"Poll shows high level of distrust against the #COVID-vaccination campaign in #Israel

https://t.co/V0jt4P1wxM",1340471983251734528,https://www.rt.com/news/510194-israel-coronavirus-vaccine-mistrust/,Sun Dec 20 01:40:00 +0000 2020
0,RT_com,"Joe Biden’s promises to unite the nation don't appear to match his party's actions, as everyone, from his campaign… https://t.co/Ch9tL9uwv4",1340477016236318720,https://twitter.com/i/web/status/1340477016236318720,Sun Dec 20 02:00:00 +0000 2020
0,RT_com,"More than 20 farmers have died since the protests began
https://t.co/ClDU1LbYym",1340482049459716097,https://www.rt.com/news/510101-india-farmers-protest-delhi-modi/,Sun Dec 20 02:20:00 +0000 2020
0,RT_com,"That's one expensive selfie!
https://t.co/ss0loWgn9V",1340487082641387523,https://www.rt.com/news/510167-chile-president-fined-mask-selfie/,Sun Dec 20 02:40:00 +0000 2020
0,RT_com,"Virginia law professor raises eyebrows with suggestion to achieve racial 'equality': DOUBLE-COUNTING the votes of black people 

https://t.co/N0BkjMn1G6 https://t.co/DoyNR02qgz",1340489599307579393,https://www.rt.com/usa/510229-black-people-vote-double/,Sun Dec 20 02:50:00 +0000 2020
0,RT_com,"Here’s a tricky one: Brazil's Supreme Court appeared to force COVID vaccination on everyone in the country, but as it struggles to clarify the difference between obligatory, mandatory and compulsory, confusion is rife

MORE: https://t.co/KwAAdD1Z7K https://t.co/l9yL8ErCor",1340492120084291584,https://www.rt.com/news/510036-brazil-court-compulsory-vaccine/,Sun Dec 20 03:00:01 +0000 2020
0,RT_com,"It's time somebody stood up to American sanctions
https://t.co/LQ4XIcD1eP",1340497149046509568,https://www.rt.com/russia/510113-putin-merkel-nord-stream/,Sun Dec 20 03:20:00 +0000 2020
0,RT_com,"Don't run Forrest, don't run, and get back here!
https://t.co/L7ntJ8Eb0d",1340502182278393862,https://www.rt.com/news/510171-hong-kong-covid19-escape/,Sun Dec 20 03:40:00 +0000 2020
0,RT_com,"As the price of the cryptocurrency bitcoin hits a record new high of $23,000, RT host and financial guru Max Keiser… https://t.co/5zEgbUdxRu",1340507217456287745,https://twitter.com/i/web/status/1340507217456287745,Sun Dec 20 04:00:00 +0000 2020
0,RT_com,"Would you take this deal and relocate?
https://t.co/7yWK8oBith",1340512248540913666,https://www.rt.com/news/510115-japan-fukushima-repopulation-program/,Sun Dec 20 04:20:00 +0000 2020
