,name,text,id,url,created_at
0,RT_com,"Facebook faces antitrust lawsuits from US govt &amp; states

Social media giant Facebook is being sued over anti-trust… https://t.co/CwzPGHg0nQ",1337185328335974402,https://twitter.com/i/web/status/1337185328335974402,Fri Dec 11 00:00:00 +0000 2020
0,RT_com,"a probe of sexual misconduct from 2009 to 2012 uncovered 343 offenses

https://t.co/2dh0Bk1fhT",1337187088307945474,https://www.rt.com/usa/509254-fbi-sexual-harassment-coverup/,Fri Dec 11 00:07:00 +0000 2020
0,RT_com,"In a new interview, JK Rowling calls for 'a more nuanced conversation' and and end to the 'culture of fear' in the trans debate

https://t.co/kFU1Ox2Stk",1337190360183832584,https://www.rt.com/news/509140-rowling-fear-trans-debate/,Fri Dec 11 00:20:00 +0000 2020
0,RT_com,"Canada becomes the second country to approve Pfizer's #Covid vaccine

https://t.co/Yyir27o7zt",1337192876887789569,https://www.rt.com/news/509160-canada-pfizer-covid-vaccine-approved/,Fri Dec 11 00:30:00 +0000 2020
0,RT_com,"This comes as Denmark registered 3,132 new Covid-19 infections in the last 24 hours - it's highest daily count so far

https://t.co/RFjAiZSpLc",1337194638008963072,https://www.rt.com/news/509262-denmark-covid-infections-vaccine-plan/,Fri Dec 11 00:37:00 +0000 2020
0,RT_com,Don’t sleep on duty! | This masked security worker seemingly had a ‘rough’ day https://t.co/Mbs7tH15nn,1337194637958770689,,Fri Dec 11 00:37:00 +0000 2020
0,RT_com,"California’s harsh response to the coronavirus, combined with the double standards from elitist Democrats, is already having consequences, writes @Robert_Bridge

https://t.co/8r45kznk7o",1337197909553647616,https://www.rt.com/op-ed/509040-california-killing-christmas-lockdown/,Fri Dec 11 00:50:00 +0000 2020
0,RT_com,Oh yeah? You’re SHORT! Liz Cheney reacts to Rand Paul criticizing her ‘perpetual war’ NDAA amendment https://t.co/7sexF3QucI,1337198770094796801,https://www.rt.com/usa/509304-cheney-paul-ndaa-afghanistan/,Fri Dec 11 00:53:25 +0000 2020
0,RT_com,"There's a whole host of stories out of Europe that you may well have a very different view of, had it not been for… https://t.co/lnRzlT0WJf",1337200426182008834,https://twitter.com/i/web/status/1337200426182008834,Fri Dec 11 01:00:00 +0000 2020
0,RT_com,"After courting Black Lives Matter &amp; progressives, Biden blasts ‘defund the police’ as vote killer https://t.co/XjCxnnVoqC",1337204356274409473,https://www.rt.com/usa/509305-biden-defund-police-vote-killer/,Fri Dec 11 01:15:37 +0000 2020
