,name,text,id,url,created_at
0,RT_com,"In December 2019, there were 735 reported shootings. That number nearly doubled this year, reaching 1,433. The last… https://t.co/7VCu495dfz",1336822941749743616,https://twitter.com/i/web/status/1336822941749743616,Thu Dec 10 00:00:00 +0000 2020
0,RT_com,"Anger in Russia over funeral of 'God fearing youth' who beheaded Paris schoolteacher, as Chechnya denies glorifying terrorism

https://t.co/mrPF3PB4TW https://t.co/8fxdIXpYuj",1336824700404699136,https://www.rt.com/russia/509152-funeral-teacher-killer-terrorism/,Thu Dec 10 00:07:00 +0000 2020
0,RT_com,"A 75 year treasure hunt could soon be at an end

https://t.co/w5KXIWmTmY",1336830488602791936,https://www.rt.com/news/509029-amber-room-nazi-ship-found/,Thu Dec 10 00:30:00 +0000 2020
0,RT_com,"'Do not lie. Don’t invent or concoct a story, that’s bad. If that happens, I will kill you.'

https://t.co/e3HIEoxdn0",1336834263337988096,https://www.rt.com/news/509041-duterte-corruption-allegations-resign-offer/,Thu Dec 10 00:45:00 +0000 2020
0,RT_com,Rise of the Machines - man creates sculptures from scrap metal #Kaliningrad https://t.co/xxZV4Y51nT,1336838040703152134,,Thu Dec 10 01:00:00 +0000 2020
0,RT_com,‘CIVIL WAR’? Democrats outraged at ONE THIRD of US states challenging Biden election in Supreme Court https://t.co/2smDx4fKVu,1336843430866153473,https://www.rt.com/usa/509191-civil-war-scotus-lawsuit-democrats/,Thu Dec 10 01:21:25 +0000 2020
0,RT_com,"An Apple a day keeps the snoopers away?

https://t.co/LAAY1h6dMB",1336845588592148480,https://www.rt.com/news/509044-apple-block-apps-permission-privacy/,Thu Dec 10 01:30:00 +0000 2020
0,RT_com,WATCH Russia’s largest volcano ERUPT &amp; spew lava in stunning footage https://t.co/NzsX0ofmUG,1336847726257037319,https://www.rt.com/russia/509192-volcano-eruption-kamchatka-klyuchevskoy/,Thu Dec 10 01:38:30 +0000 2020
0,RT_com,"'A grab bag of left-wing ideas, for less freedom, and more government'

https://t.co/yqprLyOm1c",1336849362832543744,https://www.rt.com/news/509033-great-reset-warning-alberta-premier-kenney/,Thu Dec 10 01:45:00 +0000 2020
0,RT_com,"Cats will be cats, regardless of size and spots https://t.co/rK2jhSMfiz",1336853137903251456,,Thu Dec 10 02:00:00 +0000 2020
0,RT_com,"They're taking the hiss

https://t.co/VMXqbf29eu",1336856912596328451,https://www.rt.com/news/509042-snakes-disrupt-tesla-factory/,Thu Dec 10 02:15:00 +0000 2020
0,RT_com,"The CDC has come under fire for demanding vaccine recipients' personal information

https://t.co/IevsUpiOdC",1336860688929665026,https://www.rt.com/usa/509053-cdc-vaccine-data-privacy-states/,Thu Dec 10 02:30:00 +0000 2020
0,RT_com,"We'll split the difference and have two glasses of champagne then.

https://t.co/7WVCMtufKY",1336864462762954752,https://www.rt.com/russia/509054-covid19-vaccine-booze-ban/,Thu Dec 10 02:45:00 +0000 2020
0,RT_com,"If you get enough smart dogs in a room, eventually you can teach them math! https://t.co/F0kp86ejb8",1336868239654043649,,Thu Dec 10 03:00:00 +0000 2020
0,RT_com,"Full steam ahead for France's nuclear flagship

https://t.co/JHDSL8aE4T",1336879562110640128,https://www.rt.com/news/509058-france-nuclear-powered-aircraft-carrier/,Thu Dec 10 03:45:00 +0000 2020
0,RT_com,‘Voluntary-Obligatory’ bias | Unvaccinated Canadians might face restrictions – Ontario minister https://t.co/vmcTydBRth,1336883338200707073,,Thu Dec 10 04:00:00 +0000 2020
0,RT_com,"US reports record 3,000+ Covid-19 deaths in a single day as poll shows half of Americans hesitant to take vaccine jab https://t.co/n4fRhIIGhw",1336889240307773443,https://www.rt.com/usa/509193-americans-covid-deaths-vaccine-hesitant/,Thu Dec 10 04:23:27 +0000 2020
0,RT_com,"Martin Luther King is spinning so hard in his grave, he could power the university for years, writes Graham Dockery

https://t.co/jKdx4KPwoM",1336890887360561153,https://www.rt.com/op-ed/509059-cornell-university-vaccine-white-only/,Thu Dec 10 04:30:00 +0000 2020
0,RT_com,"MPs behaving badly

https://t.co/e8U79LERvK",1336894661672062978,https://www.rt.com/news/509038-congo-parliament-politicians-brawl/,Thu Dec 10 04:45:00 +0000 2020
0,RT_com,"Lock up your kids and close your mind, otherwise The Green Menace could make you question the world. #RT15 https://t.co/i04QSSxFfm",1336898436092739585,,Thu Dec 10 05:00:00 +0000 2020
