,name,text,id,url,created_at
0,RT_com,"Billions in foreign aid &amp; racehorse tax breaks go under the radar in US COVID relief bill

MORE: https://t.co/NiCH2v5oku https://t.co/k81TZlmVAq",1341896370828021760,https://www.rt.com/usa/510438-trump-urged-veto-bill/,Thu Dec 24 00:00:00 +0000 2020
0,RT_com,"The White House was 'scared to talk to Russians', Russian banker says
https://t.co/EE2Y6QpNgP",1341900143994560518,https://www.rt.com/russia/510565-trump-team-scared-contact/,Thu Dec 24 00:15:00 +0000 2020
0,RT_com,"She did not check her privilege 
https://t.co/6T2lMH0SBI",1341903920214536192,https://www.rt.com/usa/510480-dr-birx-retirement-covid19/,Thu Dec 24 00:30:00 +0000 2020
0,RT_com,"Roger Stone, Manafort and Jared Kushner’s father included in Trump’s second wave of pardons https://t.co/tZAVEfPwKt",1341906001688203266,https://www.rt.com/usa/510596-trump-pardons-stone-manafort-kushner/,Thu Dec 24 00:38:16 +0000 2020
0,RT_com,"Washington’s mayor raises worship of Covid-19 czar to a new level, declaring Christmas Eve to be ‘Dr. Anthony Fauci Day’ in DC https://t.co/YmEwN6DHle",1341910496744767488,https://www.rt.com/usa/510594-dc-bowser-proclaims-fauci-day/,Thu Dec 24 00:56:08 +0000 2020
0,RT_com,"Despite their differences, Trump got Pelosi, AOC and Sanders to agree with him as they condemn the COVID relief bill adopted by both houses of Congress which would see Americans receiving just $600 while billions would go to foreign countries
MORE: https://t.co/2yw7IndTXS https://t.co/uU3wGwf9vn",1341911471412760577,https://www.rt.com/usa/510490-trump-covid-relief-disgrace/,Thu Dec 24 01:00:00 +0000 2020
0,RT_com,"He isn't even president yet - that's got to be a new record for backtracking

https://t.co/XHKHTsK6rZ",1341915243157413889,https://www.rt.com/usa/510473-joe-biden-trump-immigration/,Thu Dec 24 01:15:00 +0000 2020
0,RT_com,"For billions of people, 2020 was a depressing and sometimes dangerous year that won’t be missed. 
— @Robspiked

https://t.co/0UJQkWv9nU",1341919019238977536,https://www.rt.com/op-ed/510542-freedom-liberty-safety-covid/,Thu Dec 24 01:30:00 +0000 2020
0,RT_com,"Beijing blasts US as ‘empire of hacking &amp; theft,’ rebuffs claims that China will exploit Pacific cable project for ‘espionage’ https://t.co/EKIA5G46bT",1341921549616603136,https://www.rt.com/news/510597-china-undersea-cable-espionage/,Thu Dec 24 01:40:03 +0000 2020
0,RT_com,"Authorities employ WRESTLERS to enforce mask wearing in public in Irapuato, central Mexico

MORE: https://t.co/z5htJHQhp0 https://t.co/XiKH1UkT8i",1341926571586813952,https://www.rt.com/news/510545-mexicans-wrestlers-enforce-mask-wearing/,Thu Dec 24 02:00:01 +0000 2020
0,RT_com,"Horrifyingly tone deaf 'financial advice' from #CNBC

https://t.co/nMZnmMP2d3",1341930342739894272,https://www.rt.com/usa/510472-cnbc-stimulus-checks-tonedeaf/,Thu Dec 24 02:15:00 +0000 2020
0,RT_com,"Activists hold candlelit vigil outside Uber HQ for delivery drivers who died during the pandemic
https://t.co/OrJNAXRryA",1341934117471055873,https://www.rt.com/news/510530-activists-vigil-delivery-drivers-covid/,Thu Dec 24 02:30:00 +0000 2020
0,RT_com,Feel this cute tiny goat's vibe https://t.co/5OKHFVjUKE,1341941667306250240,,Thu Dec 24 03:00:00 +0000 2020
0,RT_com,"AOC created controversy with her view on Medicare for All vote
https://t.co/6KARrJ2TnU",1341949217141628934,https://www.rt.com/usa/510548-jimmy-dore-aoc-m4a/,Thu Dec 24 03:30:00 +0000 2020
0,RT_com,"Quelle surprise.

https://t.co/uevmj8QCoX",1341952991839072259,https://www.rt.com/news/510491-france-law-vaccine-ban-public/,Thu Dec 24 03:45:00 +0000 2020
0,RT_com,‘Stunning disregard for life’: Ohio mayor demands cop’s firing after bodycam footage shows him fatally shoot unarmed black man https://t.co/saBzN1oQdh,1341953535609606144,https://www.rt.com/usa/510598-columbus-police-shooting-unarmed/,Thu Dec 24 03:47:09 +0000 2020
0,RT_com,"Mount Etna spews 'fountain' of lava, lights up sky in #Sicily https://t.co/rJPJ7FefCQ",1341956767073198082,,Thu Dec 24 04:00:00 +0000 2020
0,RT_com,"The US Justice Department is suing Walmart Inc.
https://t.co/E0gplOCiPk",1341964318255050752,https://www.rt.com/usa/510481-walmart-justice-department-opioids/,Thu Dec 24 04:30:00 +0000 2020
0,RT_com,That’s OUR money! Dozen US states go to Supreme Court fighting over who gets to tax residents stuck working from home https://t.co/BGx8lS1nPp,1341967425437380608,https://www.rt.com/usa/510600-remote-work-tax-battle-new-jersey/,Thu Dec 24 04:42:21 +0000 2020
0,RT_com,"After four years everyone – left, right and center – has been proven wrong about Trump.
— @caitoz
https://t.co/8YcKyWAPFw",1341968091396284417,https://www.rt.com/op-ed/510574-trump-swamp-hitler-wrong/,Thu Dec 24 04:45:00 +0000 2020
