,name,text,id,url,created_at
0,RT_com,Two-faced: Japanese shop sells masks of real people’s faces https://t.co/t9F2vsf5Vt,1337910105992400896,,Sun Dec 13 00:00:01 +0000 2020
0,RT_com,"Wouldn’t expect any less from a CNN ‘journalist’
https://t.co/G2ylN97kkR",1337915135583776768,https://www.rt.com/usa/509460-cnn-biden-news-vetted/,Sun Dec 13 00:20:00 +0000 2020
0,RT_com,Google Maps removes abandoned Road of Bones route recommendation after Russian driver freezes to DEATH near coldest town on Earth https://t.co/vSd2o29pXp,1337915930240802817,https://www.rt.com/russia/509513-road-bones-death-google/,Sun Dec 13 00:23:09 +0000 2020
0,RT_com,"‘The message is clear: we will own nothing, because they – the transnational power elites who meet each year in Davos – will own everything’

- @NeilClark66

https://t.co/63QmLUWUT1",1337920168559833089,https://www.rt.com/op-ed/509414-uk-lockdown-poverty-great-reset/,Sun Dec 13 00:40:00 +0000 2020
0,RT_com,WATCH: Russian cutting-edge nuclear sub fires barrage of FOUR intercontinental ballistic missiles https://t.co/qsmQLCqUnV,1337924834043568132,https://www.rt.com/russia/509510-nuclear-submarine-missile-launch/,Sun Dec 13 00:58:32 +0000 2020
0,RT_com,"The EU is urging caution with the pandemic, and the head of its Medicines Agency says that safety must come first.… https://t.co/luDFsJmj11",1337925201707683842,https://twitter.com/i/web/status/1337925201707683842,Sun Dec 13 01:00:00 +0000 2020
0,RT_com,"‘In these United States of the Insane, the inmates are running the asylum as American militarism and corporate power are now deemed benign, and Kamala Harris is worthy of celebration while Tulsi Gabbard is deserving of denigration’

- @MPMActingCo
https://t.co/rpLVCjrV4p",1337935268234584065,https://www.rt.com/op-ed/509437-tulsi-gabbard-kamala-harris/,Sun Dec 13 01:40:00 +0000 2020
0,RT_com,Rare forest dragons hatched for the first time at #MoscowZoo https://t.co/soKx3vta5B,1337940303521738754,,Sun Dec 13 02:00:00 +0000 2020
0,RT_com,Olympia police declare a RIOT as one person shot in clashes between Proud Boys &amp; Antifa in Washington state (VIDEOS) https://t.co/YEKDcGP3k9,1337941072740290563,https://www.rt.com/usa/509514-olympia-shooting-trump-protesters/,Sun Dec 13 02:03:04 +0000 2020
0,RT_com,"The listing of OZON became the first Russian IPO on the US stock market since 2019
https://t.co/V0Q2ieUiJD",1337945334593384450,https://www.rt.com/business/509093-russian-ozon-ipo-success/,Sun Dec 13 02:20:00 +0000 2020
0,RT_com,"‘@WashingtonPost is literally in bed with what Trump called the Washington “swamp,” the entrenched US political establishment. What they print is what that establishment thinks and wants Americans to believe’

- @NebojsaMalic

https://t.co/phbugMVWLv",1337950367607361537,https://www.rt.com/op-ed/509434-washington-post-russia-secret-war/,Sun Dec 13 02:40:00 +0000 2020
0,RT_com,"Six people being struck by a car at at a BLM protest in New York during a rally that was held in solidarity with people jailed by immigration enforcers.

MORE: https://t.co/dthLVEtPBb https://t.co/Dk1Tq6HDs7",1337955404639191040,https://www.rt.com/usa/509450-new-york-blm-vehicle/,Sun Dec 13 03:00:01 +0000 2020
0,RT_com,"*THIS COMMENT HAS BEEN CENSORED*
 https://t.co/aODZRzM6BP",1337960433903276032,https://www.rt.com/usa/509445-scott-adams-youtube-election-censorship/,Sun Dec 13 03:20:00 +0000 2020
0,RT_com,"‘Trump is redrawing maps like a colonial master and without a murmur of protest among other Western states. Contrast the hullabaloo the West has engaged in over Crimea joining Russia after a legally held referendum in 2014’

- Finian Cunningham
https://t.co/PLg3dlDi8F",1337965467063840770,https://www.rt.com/op-ed/509417-trump-mideast-peace-morocco-israel/,Sun Dec 13 03:40:00 +0000 2020
0,RT_com,"Hundreds marched in the streets of Columbus, demanding justice in the investigation into the killing of 23-year-old… https://t.co/mr7wIBNPE7",1337970502673960960,https://twitter.com/i/web/status/1337970502673960960,Sun Dec 13 04:00:00 +0000 2020
0,RT_com,"Multiple arrests, at least 1 stabbed amid running battles between Antifa &amp; Proud Boys near BLM plaza in Washington DC (VIDEOS) https://t.co/gszJaXjD7y",1337971185565519875,https://www.rt.com/usa/509515-washington-antifa-proud-boys-stabbed/,Sun Dec 13 04:02:43 +0000 2020
0,RT_com,"Don’t forget to take pictures and videos of joyful times to help kids recall past experiences!
https://t.co/pVZUsqq4Hd",1337975533422796803,https://www.rt.com/news/509446-study-kids-prefer-toys-not-experiences/,Sun Dec 13 04:20:00 +0000 2020
0,RT_com,"'Woke-ville' – this is how the British city of Birmingham's been branded, for the way it's named six new streets, i… https://t.co/qnB03nqnES",1337985600390131712,https://twitter.com/i/web/status/1337985600390131712,Sun Dec 13 05:00:00 +0000 2020
0,RT_com,"Wait, does this make him a good or a bad thief?
https://t.co/o1JLeu49BC",1337990632875257856,https://www.rt.com/usa/509459-san-francisco-car-thief/,Sun Dec 13 05:20:00 +0000 2020
0,RT_com,"‘Time magazine has designated US coronavirus czar Anthony Fauci as a ‘guardian of the year,’ a new category that emphasizes his dystopian doomsday pronouncements. The message? Sit down, muzzle up, and fear what you’re told to fear’

- @velocirapture23

https://t.co/q25Y3YfQRs",1337995666031747074,https://www.rt.com/op-ed/509310-fauci-guardian-time-medical-fascism/,Sun Dec 13 05:40:00 +0000 2020
0,RT_com,World's biggest iceberg spotted in South Atlantic Ocean https://t.co/m4TNs7xRd1,1338000702019411968,,Sun Dec 13 06:00:00 +0000 2020
0,RT_com,"These teeny-weeny little pygmy possums have been found on #Australia’s Kangaroo Island, one year after ecologists f… https://t.co/YSpGlH3zcf",1338005732709449730,https://twitter.com/i/web/status/1338005732709449730,Sun Dec 13 06:20:00 +0000 2020
0,RT_com,"The scarves are back!
https://t.co/hAZJ5I6rxf",1338010765526245382,https://www.rt.com/news/509447-austria-court-school-headscarf-ban/,Sun Dec 13 06:40:00 +0000 2020
0,RT_com,That’s one loyal horse! https://t.co/9vJawIRz3h,1338015803170406401,,Sun Dec 13 07:00:01 +0000 2020
0,RT_com,"As if those who keep issuing unilateral sanctions care (the US *ahem*)
 https://t.co/2uYs0VAJXF",1338020832086425600,https://www.rt.com/news/509468-unilateral-sanctions-covid-un/,Sun Dec 13 07:20:00 +0000 2020
0,RT_com,RT @RTSportNews: 🤨 WHY?! https://t.co/O1hamDijRr,1338026141412700160,,Sun Dec 13 07:41:06 +0000 2020
0,RT_com,Russian nuclear submarine ‘Vladimir Monomakh’ performs a salvo launch of four ballistic ‘Bulava’ missiles during Ru… https://t.co/Kntlmhwy7g,1338030900060229632,https://twitter.com/i/web/status/1338030900060229632,Sun Dec 13 08:00:00 +0000 2020
0,RT_com,"In order to help garner investment interest and further develop its resources, #Oman sets up company for upstream oil and gas operations 

https://t.co/V5tLQuGri9",1338035931450757121,https://www.rt.com/business/509518-oman-oil-gas-invest/,Sun Dec 13 08:20:00 +0000 2020
0,RT_com,"#iPhone manufacturer promised ‘protection’ by govt after angry workers TRASHED factory in #India over salary dispute 

DETAILS: https://t.co/vBmFKageLJ https://t.co/PGrzJve6FO",1338040964489863168,https://www.rt.com/news/509519-india-iphone-factory-riot/,Sun Dec 13 08:40:00 +0000 2020
