,name,text,id,url,created_at
0,RT_com,"#ProudBoys activists burn #BLM in Washington

https://t.co/f4u9zOmMEZ https://t.co/BNC312ZsIS",1338272494139142145,https://www.rt.com/usa/509526-proud-boys-blm-banner/,Mon Dec 14 00:00:01 +0000 2020
0,RT_com,"Researchers developed the world's first mobile genome sequence analyzer app for smartphones 

https://t.co/xbftTroXa4",1338280039809486853,https://www.rt.com/news/508898-mobile-dna-sequencer-tricorder-app/,Mon Dec 14 00:30:00 +0000 2020
0,RT_com,"US Treasury &amp; telecom policy agency HACKED, internal emails monitored for MONTHS in embarrassing breach pinned on usual suspects https://t.co/qZgJzocGX9",1338286627693735937,https://www.rt.com/usa/509566-hackers-treasury-internal-emails/,Mon Dec 14 00:56:10 +0000 2020
0,RT_com,Hundreds march through Taiz in #Yemen to protest against economic collapse as basic staples like bread are becoming… https://t.co/q9cqDhtvTy,1338287592710656000,https://twitter.com/i/web/status/1338287592710656000,Mon Dec 14 01:00:00 +0000 2020
0,RT_com,"#Germany's ‘lockdown lite’ failed to stop the spread of #COVID19 infections 

https://t.co/kXxZCesOJb",1338295139832221696,https://www.rt.com/news/509535-germany-new-lockdown-christmas/,Mon Dec 14 01:30:00 +0000 2020
0,RT_com,Store robbery in #Brazil with probably the best getaway 'vehicle' https://t.co/U1u4v7rUFd,1338302691760541697,,Mon Dec 14 02:00:00 +0000 2020
0,RT_com,#Berlin: Art installation denouncing violence against women https://t.co/lql1qCh02y,1338317792005730305,,Mon Dec 14 03:00:01 +0000 2020
0,RT_com,"#Russia on track to have one of its largest-ever grain harvests

https://t.co/3hVD8ifaSI https://t.co/0uqBefrYee",1338325338401636352,https://www.rt.com/business/509130-russia-record-grain-production/,Mon Dec 14 03:30:00 +0000 2020
0,RT_com,"Have you ever seen ice circles floating in water?

#Russia https://t.co/C9NwFkGDsY",1338332888148844546,,Mon Dec 14 04:00:00 +0000 2020
0,RT_com,Trump says he is ‘not scheduled’ to take Covid-19 vaccine yet &amp; White House staff will get vaccinated ‘somewhat later’ https://t.co/BaMtmfqhNM,1338335656087597058,https://www.rt.com/usa/509567-trump-white-house-vaccine-later/,Mon Dec 14 04:11:00 +0000 2020
0,RT_com,"World’s largest solar observatory releases incredible close-up of sunspot

https://t.co/fkqJ7niZca https://t.co/Y8joAf0YrJ",1338340439011823616,https://www.rt.com/news/508993-solar-observatory-releases-sunspot-closeup/,Mon Dec 14 04:30:00 +0000 2020
0,RT_com,"Police use water cannons and pepper spray after protesters clash with police in #Paris

https://t.co/iZG6SjGJcr https://t.co/i3WqLjqvLm",1338347990717661184,https://www.rt.com/news/509502-paris-security-law-protest-chaos/,Mon Dec 14 05:00:00 +0000 2020
0,RT_com,"Sparrows in #China are using wormwood leaves to line their nests to protect their offspring from parasites - research 

https://t.co/VJEyrumf9z",1338355537382141953,https://www.rt.com/news/509000-sparrows-preventative-medicine-protect-young/,Mon Dec 14 05:30:00 +0000 2020
0,RT_com,Dozens of cars queue up at a drive-through Wunderland Christmas market in #Germany opened in the wake of the… https://t.co/mipWhqAYyb,1338363087460528133,https://twitter.com/i/web/status/1338363087460528133,Mon Dec 14 06:00:00 +0000 2020
0,RT_com,"#UK ministers have reportedly warned retailers to start stockpiling food for fear of potential shortages in case of a no-deal #Brexit 

https://t.co/b0J9fQ9l3i",1338368120323330050,https://www.rt.com/business/509491-brexit-stockpile-food-no-deal/,Mon Dec 14 06:20:00 +0000 2020
0,RT_com,Arrests made as police scuffle with protesters in #Frankfurt despite #COVID ban on the demonstrations https://t.co/smDbXf5Z8k,1338373153437913092,,Mon Dec 14 06:40:00 +0000 2020
0,RT_com,Arrests made as protesters get tear gassed in #Tirana for 4th night in a row after fatal shooting of a man by the p… https://t.co/hkvVxEdL3P,1338378188922245120,https://twitter.com/i/web/status/1338378188922245120,Mon Dec 14 07:00:00 +0000 2020
0,RT_com,RT @RTSportNews: 🇳🇬 These contortionists are INCREDIBLE! https://t.co/Ee6tlu7Nfw,1338380410028429313,,Mon Dec 14 07:08:50 +0000 2020
0,RT_com,"Is Trump #Snowden's only hope for a pardon? 

https://t.co/nx2l4ZrAAr",1338383219733848064,https://www.rt.com/usa/509564-edward-snowden-pardon-gaetz/,Mon Dec 14 07:20:00 +0000 2020
0,RT_com,"#ProudBoys torch 'Black Lives Matter' banner at DC rally

MORE: https://t.co/f4u9zOmMEZ https://t.co/lhNm40OQ3U",1338388252890435586,https://www.rt.com/usa/509526-proud-boys-blm-banner/,Mon Dec 14 07:40:00 +0000 2020
0,RT_com,"Over 100 arrested as Paris rally against security bill &amp; Islamophobia descends into chaos

MORE: https://t.co/iZG6Sjp8kT https://t.co/ikC3knc7O9",1338393288945045505,https://www.rt.com/news/509502-paris-security-law-protest-chaos/,Mon Dec 14 08:00:00 +0000 2020
0,RT_com,"Bill Gates believes that 'sadly' a full return to normal will likely not be possible until after 2022

https://t.co/xzBb4aYNGw",1338398319274561536,https://www.rt.com/usa/509561-bill-gates-covid19/,Mon Dec 14 08:20:00 +0000 2020
