,name,text,id,url,created_at
0,RT_com,"UN passes Russian resolution condemning 'glorification of Nazism', but it seems not everyone was on board...

https://t.co/QlvKHcwnbG",1339725816792432640,https://www.rt.com/news/509899-us-opposes-nazi-vote/,Fri Dec 18 00:15:00 +0000 2020
0,RT_com,#ProjectVeritas revealed a recording of Julian Assange allegedly speaking to State Department attorney Cliff Johnso… https://t.co/j6JeVLyNaO,1339729592995737600,https://twitter.com/i/web/status/1339729592995737600,Fri Dec 18 00:30:00 +0000 2020
0,RT_com,"Chicago mayor Lori Lightfoot under fire for covering up video evidence of botched police raid

https://t.co/ewTk4EUYYP",1339733366279557121,https://www.rt.com/usa/509896-chicago-police-raid-young-lightfoot/,Fri Dec 18 00:45:00 +0000 2020
0,RT_com,Still don't understand how these things fly! https://t.co/gwB9SubOHa,1339737147188899840,,Fri Dec 18 01:00:01 +0000 2020
0,RT_com,"Tape of Assange warning US government in 2011 is ‘overwhelming evidence’ of his innocence, WikiLeaks editor-in-chief tells RT 

MORE: https://t.co/DjBZey852b https://t.co/B3vz3J43pb",1339738651241156610,https://www.rt.com/news/510033-assange-recording-hrafnsson-wikileaks/,Fri Dec 18 01:06:00 +0000 2020
0,RT_com,"Good news - you don't have to think on Twitter any more

https://t.co/ma2u2bQ4hb",1339740916081430530,https://www.rt.com/usa/509906-retweets-back-election-twitter/,Fri Dec 18 01:15:00 +0000 2020
0,RT_com,"Ironically though, it may be the FCO that actually wishes to distance itself from Bellingcat
— Kit Klarenberg
https://t.co/HF2cdUgzFN",1339744692024401925,https://www.rt.com/russia/509932-bellingcat-founder-finances-ties/,Fri Dec 18 01:30:00 +0000 2020
0,RT_com,"Chicago schools forced to bring in babysitters as teachers are determined to stay home

https://t.co/LpKtdcjUn8",1339748465736380418,https://www.rt.com/usa/509903-chicago-school-babysitters/,Fri Dec 18 01:45:00 +0000 2020
0,RT_com,‘One of the most audacious hacks’ in the US’s recent history targeting govt institutions through a breach at Solar… https://t.co/BI7frEFLal,1339752241775869952,https://twitter.com/i/web/status/1339752241775869952,Fri Dec 18 02:00:00 +0000 2020
0,RT_com,"US unemployment claims for the week have soared to 885,000
https://t.co/4CKh50zHMV",1339756015474987008,https://www.rt.com/usa/509984-coronavirus-unemployment-surge-recession/,Fri Dec 18 02:15:00 +0000 2020
0,RT_com,"Massive ‘dark vortex’ storm on Neptune just changed direction without warning and scientists don’t know why
https://t.co/IoehNl4Suh https://t.co/k9OXE4NpyO",1339759790998704128,https://www.rt.com/news/509959-neptunes-dark-vortex-sudden-change/,Fri Dec 18 02:30:00 +0000 2020
