,name,text,id,url,created_at
0,RT_com,"Restaurant workers protest against COVID rules in Karachi, Pakistan https://t.co/fgw89tU2RD",1334648615386562560,,Fri Dec 04 00:00:01 +0000 2020
0,RT_com,"Moscow moves to expel Soros-linked US activist as ex-president Medvedev warns foreign NGOs trying to sow discord in Russia

https://t.co/pi9DwblYiC https://t.co/l0H3POStlJ",1334650373298999296,https://www.rt.com/russia/508609-moscow-expel-soros-activist/,Fri Dec 04 00:07:00 +0000 2020
0,RT_com,"This latest blow to PCR testing raises the probability that we are not enduring a killer virus pandemic, but a false positive pseudo-epidemic, writes Peter Andrews

https://t.co/Vxjim1kRf1",1334652386808266753,https://www.rt.com/op-ed/508383-fatal-flaws-covid-test/,Fri Dec 04 00:15:00 +0000 2020
0,RT_com,"One more proof that lasers are cool
https://t.co/BUFDtVGt9T",1334654399700893696,https://www.rt.com/news/508546-scientists-see-through-skull/,Fri Dec 04 00:23:00 +0000 2020
0,RT_com,"Landmark talks between the Afghan government and the Taliban after almost two decades of war

https://t.co/5heSqd6TdB",1334656161975390208,https://www.rt.com/news/508466-afghanistan-taliban-preliminary-peace/,Fri Dec 04 00:30:00 +0000 2020
0,RT_com,Inspirational! A resident of Ukraine’s Poltava region with cerebral palsy has the viral video thing rap-ped up https://t.co/OH4dlA9Ig0,1334657922878611457,,Fri Dec 04 00:37:00 +0000 2020
0,RT_com,"Austria partially opens back up with a view to relaxing rules at Christmas

https://t.co/oK5DGljtuS",1334659936115154949,https://www.rt.com/news/508470-austria-eases-covid19-lockdown/,Fri Dec 04 00:45:00 +0000 2020
0,RT_com,"Another win for religious liberty

https://t.co/nxGd6Tpd3G",1334661949536124929,https://www.rt.com/usa/508614-supreme-court-lockdown-church-california/,Fri Dec 04 00:53:00 +0000 2020
0,RT_com,While Moscow presented Russia's Sputnik V vaccine to the UN General Assembly with an announced price of just $10 pe… https://t.co/yugBdSYjhw,1334663714994348033,https://twitter.com/i/web/status/1334663714994348033,Fri Dec 04 01:00:01 +0000 2020
0,RT_com,"It isn't fun to live in LA right now
https://t.co/KBLwRtELUu",1334665472793567232,https://www.rt.com/usa/508613-losangeles-mayor-covid-19-cancel/,Fri Dec 04 01:07:00 +0000 2020
