,name,text,id,url,created_at
0,RT_com,"Triangle of tension between US, Israel and Iran aggravated by recent killing of top Iranian nuclear scientist https://t.co/ZdTD4lBS05",1333561450783150082,,Tue Dec 01 00:00:00 +0000 2020
0,RT_com,"Diego Maradona's doctor is being investigated after allegations of irregularities in the footballer's medical care

https://t.co/DqQunKKxqC",1333565222808924162,https://www.rt.com/sport/508159-maradona-doctor-involuntary-maslaughter/,Tue Dec 01 00:15:00 +0000 2020
0,RT_com,"Despite divided opinion from Western scientists, Russia is set to produce a billion doses of its #SputnikV #Covid vaccine next year

https://t.co/nUmrboPhNU",1333568999767027714,https://www.rt.com/russia/508158-west-divided-sputnik-vaccine/,Tue Dec 01 00:30:00 +0000 2020
0,RT_com,"Belarus protestors take to the streets once again as pressure mounts on President Lukashenko to step down

https://t.co/E5gaWSZeJ7 https://t.co/RZBwZF9xHy",1333572772598075398,https://www.rt.com/russia/508162-belarus-protest-clash-police/,Tue Dec 01 00:45:00 +0000 2020
0,RT_com,"The recount, which cost the Trump campaign $3 million, netted Biden 87 more votes, adding to the 20,600-vote margin that he held after the initial tally.

https://t.co/uEn7cPCPJD",1333576401375686659,https://www.rt.com/usa/508285-wisconsin-confirm-biden-victory/,Tue Dec 01 00:59:25 +0000 2020
0,RT_com,Unusually buoyant American media handles #Biden with kid gloves https://t.co/bkj5Qc1sfp,1333576550814416896,,Tue Dec 01 01:00:01 +0000 2020
0,RT_com,"To be fair, there are some people that need to be told Harry Potter is fictional

https://t.co/9k6hMFcJZ6",1333580322571759622,https://www.rt.com/uk/508164-the-crown-health-warning-netflix/,Tue Dec 01 01:15:00 +0000 2020
0,RT_com,"'Covid is The Grinch. Think of it that way.'

https://t.co/xtVkxLfOcq",1333583621597368322,https://www.rt.com/usa/508277-cuomo-covid-grinch-christmas/,Tue Dec 01 01:28:06 +0000 2020
0,RT_com,"The calls for unity from celebrities who have spent years refusing to listen to anyone other than those who agree with their most extreme viewpoints are as empty as those from Biden, says @WritingLeeman

https://t.co/52wdOyZV4S",1333584098045136899,https://www.rt.com/op-ed/508057-alyssa-milano-olive-branch-trump/,Tue Dec 01 01:30:00 +0000 2020
0,RT_com,"Apple has been fined €10 million for misleading the public about “waterproof” iPhones.

https://t.co/HGiCoesV3u",1333584183038533632,https://www.rt.com/news/508270-italy-fines-apple-waterproof-iphones/,Tue Dec 01 01:30:20 +0000 2020
0,RT_com,"The UK 'Ministry of Truth' deploys the army to stamp out vaccine concerns online

https://t.co/Sw9UZgXzsW",1333587872147001345,https://www.rt.com/uk/508163-army-information-war-vaccines/,Tue Dec 01 01:45:00 +0000 2020
