,name,text,id,url,created_at
0,RT_com,#Assange supporters stage protest in front of #Guardian offices in #London https://t.co/jpD5VzRHuu,1340084431986442242,,Sat Dec 19 00:00:00 +0000 2020
0,RT_com,"Are you a surgeon? Why not take your birthday off this year? Honestly, no one minds...

https://t.co/EKMMnsznhC",1340088204494393346,https://www.rt.com/news/509976-elderly-patients-risk-surgeons-birthday/,Sat Dec 19 00:15:00 +0000 2020
0,RT_com,"Embarrassing blunder or creepy propaganda?

https://t.co/jxKFXHsaI9",1340091979779121152,https://www.rt.com/usa/510015-hospital-covid-shot-empty-syringe/,Sat Dec 19 00:30:00 +0000 2020
0,RT_com,"I was hacked I tell you!

https://t.co/QzDWvG0WbM https://t.co/6mZhRbpCrs",1340095754342334465,https://www.rt.com/usa/510034-crenshaw-escort-hacked-twitter/,Sat Dec 19 00:45:00 +0000 2020
0,RT_com,"‘Two guests per home’: Italy shuts businesses &amp; limits family visits as entire country labeled ‘red zone’ for Christmas 

https://t.co/1xP4zxPtEj https://t.co/gU2TuvEu3K",1340098270819987456,https://www.rt.com/news/510157-italy-christmas-lockdown-red-zone/,Sat Dec 19 00:55:00 +0000 2020
0,RT_com,A lack of capacity amid the worsening pandemic crisis has resulted in a situation in which some patients in Norther… https://t.co/kPdDmxtVJ6,1340099534014263296,https://twitter.com/i/web/status/1340099534014263296,Sat Dec 19 01:00:01 +0000 2020
0,RT_com,"#BREAKING: Moderna vaccine gets FDA emergency approval, becoming second jab in US to get green light 

https://t.co/nVMfYha9DN https://t.co/9ii7k1ejBv",1340099799480225792,https://www.rt.com/usa/510164-vaccine-coronavirus-moderna-approval/,Sat Dec 19 01:01:04 +0000 2020
0,RT_com,"The Spanish government has officially ended the forced sterilization of disabled people

https://t.co/6HEChNkbRK",1340103304026710019,https://www.rt.com/news/510027-spain-forced-sterilization-us-legal/,Sat Dec 19 01:15:00 +0000 2020
0,RT_com,"At least 15 children killed in explosion in eastern Afghanistan as religious gathering is targeted

https://t.co/EctUlFsWoe https://t.co/fXzIrCGn1x",1340107079370027008,https://www.rt.com/news/510130-afghanistan-explosion-children-gathering/,Sat Dec 19 01:30:00 +0000 2020
0,RT_com,"These publicity stunts are not going well...

https://t.co/Hu5tl9ura6",1340110853555843074,https://www.rt.com/usa/510037-nurse-faints-pfizer-vaccine/,Sat Dec 19 01:45:00 +0000 2020
0,RT_com,"Members of the Moscow art group ZUKCLUB have created a huge mural, about three thousand square meters, in Sevastopo… https://t.co/5DyQGpjZZw",1340114631004581893,https://twitter.com/i/web/status/1340114631004581893,Sat Dec 19 02:00:00 +0000 2020
0,RT_com,"Strategist Michael Pento to RT's Boom Bust: 'This is the most overvalued market we have ever had in the history of our stock market… We are headed to more debt and more debt monetization, unfortunately.'

https://t.co/IlIacpoISf",1340118403302838273,https://www.rt.com/business/510063-us-stock-market-most-overvalued/,Sat Dec 19 02:15:00 +0000 2020
0,RT_com,"MKB Investments completes subscriptions for Detskiy Mir shares earlier than expected

https://t.co/2L4bnjXcS9 https://t.co/DQpiIGQUBN",1340125953167601664,https://www.rt.com/sponsored-content/510103-mkb-investments-completes-subscriptions/,Sat Dec 19 02:45:00 +0000 2020
0,RT_com,"As Russian athletes have been banned from international events, sport's top court has rejected an appeal by Russia'… https://t.co/FZBs6WDQ1x",1340129729693696000,https://twitter.com/i/web/status/1340129729693696000,Sat Dec 19 03:00:00 +0000 2020
0,RT_com,"NYC to halt academic- and test-based admissions for elite public schools, switch to lottery as mayor vows to 'REDISTRIBUTE WEALTH' 

https://t.co/kq5EnJDIq0 https://t.co/VOCVeaFGlx",1340131489548296192,https://www.rt.com/usa/510165-schools-wealth-redistribution-lottery/,Sat Dec 19 03:07:00 +0000 2020
0,RT_com,"The first step to restoring 'peace and tranquility'
https://t.co/rHIUkgJvs3",1340133502906322944,https://www.rt.com/news/510116-india-china-border-stability/,Sat Dec 19 03:15:00 +0000 2020
0,RT_com,"'This is the first I've seen of this'

https://t.co/v0nbK8hifQ",1340135767713017856,https://www.rt.com/usa/510162-intelligence-letter-hunter-biden/,Sat Dec 19 03:24:00 +0000 2020
0,RT_com,"Is this the world's largest farmers' protest?
https://t.co/ClDU1LbYym",1340141052678742016,https://www.rt.com/news/510101-india-farmers-protest-delhi-modi/,Sat Dec 19 03:45:00 +0000 2020
0,RT_com,"'Come get me if I'm wrong': Proud Boys leader, wanted by FBI over possible HATE CRIME, admits to burning BLM sign, denies guilt 

https://t.co/xiPuGduAo4 https://t.co/ggPIydMzgH",1340143569160552448,https://www.rt.com/usa/510166-proud-boys-blm-hate-crime/,Sat Dec 19 03:55:00 +0000 2020
0,RT_com,The fact that ophidiophobia is one of the most common fears in the world didn’t stop the owners of a spa in Nasr Ci… https://t.co/Ggdx6FB2bJ,1340144831226634240,https://twitter.com/i/web/status/1340144831226634240,Sat Dec 19 04:00:01 +0000 2020
0,RT_com,"‘Moscow is a microcosm of what is to come and with its most innovative industry being propelled by both men and women, perhaps it is simply a matter of time before the rest of the country catches up’

- Ciara Haley
https://t.co/rwcQsbEaYR",1340148602564268032,https://www.rt.com/russia/510097-talented-tech-entrepreneurs-statistics/,Sat Dec 19 04:15:00 +0000 2020
0,RT_com,"Stanford doctors &amp; nurses protest Covid-19 vaccine distribution ‘algorithm’ that saw frontline workers sidelined (VIDEO)

https://t.co/X488aYz3vF https://t.co/PUCdqYxfMq",1340151118807007232,https://www.rt.com/usa/510160-healthcare-protest-stanford-vaccine/,Sat Dec 19 04:25:00 +0000 2020
0,RT_com,"The clash of the tech giants is unfolding before our eyes, as #Facebook hits out at #Apple. The social media platfo… https://t.co/axKtEEvPu5",1340152377106526209,https://twitter.com/i/web/status/1340152377106526209,Sat Dec 19 04:30:00 +0000 2020
0,RT_com,"#Google is being slapped with a lawsuit alleging that Google showed ‘favoritism’ in search results, ‘downgrading’ c… https://t.co/eFYLNy0E9E",1340159929798291456,https://twitter.com/i/web/status/1340159929798291456,Sat Dec 19 05:00:00 +0000 2020
0,RT_com,"‘I don’t think governments will require vaccination next year for travel. If they do that they will kill their sector’
https://t.co/SCoKOMYOPC",1340163701777698818,https://www.rt.com/news/510089-mandatory-vaccine-kill-travel-passport/,Sat Dec 19 05:15:00 +0000 2020
0,RT_com,"Russian crime fighters will soon start taking down bandits from the safety of their computers
https://t.co/URwaFSWrO5",1340167476907225088,https://www.rt.com/russia/510128-cybercop-force-digital-wrongdoers/,Sat Dec 19 05:30:00 +0000 2020
0,RT_com,Talk about an element of surprise! Members National Police of #Peru disguised themselves as #Santa and an #elf duri… https://t.co/ocXiAYpBDO,1340175028311130117,https://twitter.com/i/web/status/1340175028311130117,Sat Dec 19 06:00:00 +0000 2020
0,RT_com,"#Bloomberg analysts are predicting a bright year ahead for the Russian economy

https://t.co/R9CrdyhvP4",1340180059710255104,https://www.rt.com/business/510065-russia-bloomberg-rating-economy/,Sat Dec 19 06:20:00 +0000 2020
0,RT_com,"‘Washington needs to understand that Europe is a bloc of countries that have their own interests and perspectives, and they won’t suddenly all rush to do America’s bidding again just because Biden isn’t a loose cannon like his predecessor’

- Tom Fowdy
https://t.co/so8jnWGYZe",1340185092644347904,https://www.rt.com/op-ed/510109-eu-investment-beijing-china/,Sat Dec 19 06:40:00 +0000 2020
0,RT_com,"The Niigata prefecture in Japan is no stranger to huge snow dumps, but the latest one caught the locals by surprise… https://t.co/Jgs8y0XyLA",1340190128183136258,https://twitter.com/i/web/status/1340190128183136258,Sat Dec 19 07:00:00 +0000 2020
0,RT_com,"Iran’s ‘Zombie Angelina Jolie’ leaves jail days after being slapped with 10-year sentence

https://t.co/7YNsSWOnCf https://t.co/Uta6MIdNPu",1340195159158312960,https://www.rt.com/news/510104-iran-zombie-angelina-jolie-released-prison/,Sat Dec 19 07:20:00 +0000 2020
0,RT_com,"‘Black disabled rights activist Anita Cameron has dismissed legendary campaigner Helen Keller as “just another privileged white person.” It’s yet another example of how some people have no idea what ‘privilege’ really means’

- @MindofMicahC
https://t.co/LbT19gnGbT",1340200192335704065,https://www.rt.com/op-ed/510108-helen-keller-white-privilege/,Sat Dec 19 07:40:00 +0000 2020
0,RT_com,"Look out for Patient 7379: Man with #COVID outruns doctors and escapes from #HongKong hospital

https://t.co/L7ntJ8Eb0d https://t.co/UWAGL9v92f",1340203841690738688,https://www.rt.com/news/510171-hong-kong-covid19-escape/,Sat Dec 19 07:54:30 +0000 2020
0,RT_com,Bear takes on snowman in 'snow fight' at #MoscowZoo https://t.co/LKVBhQylNJ,1340205226536673280,,Sat Dec 19 08:00:00 +0000 2020
0,RT_com,"The idea of carrying around a barcode got a rather hostile reception from many social media users

https://t.co/5iqaE85GGk",1340210258761814016,https://www.rt.com/usa/510144-andrew-yang-vaccine-certificates-nazis/,Sat Dec 19 08:20:00 +0000 2020
0,RT_com,"The US commentariat met the proposal with alarm and derision 

 https://t.co/CoGisaF9gQ",1340210580116934657,https://www.rt.com/news/510161-imf-search-history-credit/,Sat Dec 19 08:21:16 +0000 2020
0,RT_com,"Maduro swiftly branded the move as ‘stupid’

https://t.co/zx9J3ERmqm",1340212776015450112,https://www.rt.com/news/510169-venezuela-sanctions-maduro-elections/,Sat Dec 19 08:30:00 +0000 2020
0,RT_com,"Defense Secretary Chris Miller has confirmed that the meetings have been ‘rescheduled’ in his latest statement, apparently prompted by the Axios report

https://t.co/CAwoieqZ8R",1340215291775741953,https://www.rt.com/usa/510156-pentagon-biden-meetings-rubicon/,Sat Dec 19 08:40:00 +0000 2020
0,RT_com,"Anti-government protesters dispersed with water cannons in #Santiago, #Chile https://t.co/kDYsNuvypR",1340220329008852992,,Sat Dec 19 09:00:01 +0000 2020
0,RT_com,"Pentagon orders department-wide pause on transition briefings. What's up with that?
https://t.co/mkEinQTXHO",1340224099927277569,https://www.rt.com/usa/510121-pentagon-cancels-biden-transition-meetings/,Sat Dec 19 09:15:00 +0000 2020
0,RT_com,"Pinera has already issued an apology, calling the selfie incident a ‘mistake that I regret.’

https://t.co/ss0loWgn9V",1340227874796822528,https://www.rt.com/news/510167-chile-president-fined-mask-selfie/,Sat Dec 19 09:30:00 +0000 2020
0,RT_com,"The crackdown follows the public condemnation of the national health policy by Swedish King Carl XVI Gustaf, who declared that the country had ‘failed’ at addressing the pandemic

https://t.co/7MP4ttSgea",1340231649565548544,https://www.rt.com/news/510136-sweden-mask-advisory-reaction/,Sat Dec 19 09:45:00 +0000 2020
0,RT_com,Protesters have gathered in the French capital to stage a demonstration in support of undocumented migrants to mark… https://t.co/yf2DrytAF3,1340235431309262848,https://twitter.com/i/web/status/1340235431309262848,Sat Dec 19 10:00:01 +0000 2020
0,RT_com,"RT @RTUKnews: ‘While debate rages over controversial spying legislation in the UK, other disclosures indicate British spooks have long been secretly free to commit crimes with impunity anyway’

- @KitKlarenberg
https://t.co/O5eA4pj2c2",1340236687524458497,https://www.rt.com/uk/510129-mi6-agent-crimes-law/,Sat Dec 19 10:05:01 +0000 2020
0,RT_com,"The move, nonetheless, split online community in two, with some accusing black Americans of selectively using the concept of black ‘solidarity’ to further their own selfish interests

https://t.co/8dAA5LN3Of",1340239199442792448,https://www.rt.com/news/510168-whitney-houston-black-brit-american-actress/,Sat Dec 19 10:15:00 +0000 2020
0,RT_com,"On top of that, US pressure on Chinese firms has failed to stop them from listing on Wall Street

https://t.co/42zt1sWZkP",1340242975796805633,https://www.rt.com/business/510093-china-companies-us-listings/,Sat Dec 19 10:30:00 +0000 2020
