,name,text,id,url,created_at
0,RT_com,Back to square one | Empty shelves in London markets ahead of Christmas https://t.co/dKDe2IZyy0,1342258760757047296,,Fri Dec 25 00:00:01 +0000 2020
0,RT_com,"No Ho Ho? | Christmas 2020 marred by pandemic

With Christmas day just around the corner, lockdowns and tough restr… https://t.co/rxnhyMoCgU",1342266307463430144,https://twitter.com/i/web/status/1342266307463430144,Fri Dec 25 00:30:00 +0000 2020
0,RT_com,"Sorry we didn't get you a 'Happy Anthony Fauci Day' card 🙄

https://t.co/YmEwN6m5WE",1342270081296867329,https://www.rt.com/usa/510594-dc-bowser-proclaims-fauci-day/,Fri Dec 25 00:45:00 +0000 2020
0,RT_com,"Fauci admits to LYING about Covid-19 herd immunity threshold to manipulate public support for vaccine, moves goal post to 90% https://t.co/0M7g92n7j0",1342271380054810625,https://www.rt.com/usa/510706-fauci-lied-herd-immunity/,Fri Dec 25 00:50:09 +0000 2020
0,RT_com,"A recent report outlined the deplorable state of Michigan’s juvenile justice system. According to it, 30% of the st… https://t.co/0L0UFhWX5Q",1342273859873951744,https://twitter.com/i/web/status/1342273859873951744,Fri Dec 25 01:00:01 +0000 2020
0,RT_com,"Trump's latest round of pardons includes former advisers Roger Stone and Paul Manafort

https://t.co/tZAVEfPwKt",1342277632029765632,https://www.rt.com/usa/510596-trump-pardons-stone-manafort-kushner/,Fri Dec 25 01:15:00 +0000 2020
0,RT_com,"Questionable priorities | Trump pardons 'war criminals', but not whistleblowers

Trump pardons mercenaries jailed for murdering Iraqi civilians

MORE: https://t.co/EftBbyhmSN https://t.co/7OmZ0HEeTP",1342281406769074177,https://www.rt.com/usa/510488-trump-pardons-blackwater-russiagate/,Fri Dec 25 01:30:00 +0000 2020
0,RT_com,"Money Heist with a bitter vodka taste

https://t.co/Uziqn397Gw",1342285180711673857,https://www.rt.com/russia/510651-cash-stolen-ministry-vodka-box/,Fri Dec 25 01:45:00 +0000 2020
0,RT_com,"Russian warship fires torpedoes in Sea of Japan exercises amid rising tensions with US in disputed waters
https://t.co/bxlfTHB7nn https://t.co/Ja98vKZ1tb",1342288956868575233,https://www.rt.com/russia/510668-warship-torpedoes-sea-japan/,Fri Dec 25 02:00:00 +0000 2020
0,RT_com,"Could Andrew Yang become mayor of New York City?

https://t.co/H7hhQhoow6",1342292730484027396,https://www.rt.com/usa/510590-andrew-yang-new-york-mayor/,Fri Dec 25 02:15:00 +0000 2020
0,RT_com,"Hackers threaten to leak massive trove of ‘before &amp; after’ plastic surgery photos, warn they’re ‘not a pleasant sight’ https://t.co/R5don6W7RW",1342295028341874688,https://www.rt.com/uk/510709-hackers-plastic-surgery-photos/,Fri Dec 25 02:24:08 +0000 2020
0,RT_com,"2020 has brought an unprecedented exodus from California, once a preferred destination for millions. Now people are bolting almost as quickly as they once rushed in. And who can blame them? The place is virtually unhabitable.
— @TheAntiPCProf
https://t.co/xNj9ABaGsM",1342296506892574720,https://www.rt.com/op-ed/510657-california-lockdowns-curfews-flee/,Fri Dec 25 02:30:00 +0000 2020
0,RT_com,"Biden's pick for education secretary could see divisive race-focused lessons make a return

https://t.co/3PPJcXcCEz",1342300280415637504,https://www.rt.com/usa/510583-biden-education-cabinet-race/,Fri Dec 25 02:45:00 +0000 2020
0,RT_com,"Top economic policy voice under Obama &amp; Clinton says $2,000 stimulus checks could OVERHEAT economy... and even $600 is too much https://t.co/bCDJv4KR6h",1342303864406597633,https://www.rt.com/usa/510708-summers-stimulus-overheat-economy/,Fri Dec 25 02:59:14 +0000 2020
0,RT_com,US War on Statues | Confederate monument to be replaced by civil rights icon https://t.co/I9gI5U7jL2,1342304064546119680,,Fri Dec 25 03:00:02 +0000 2020
