,name,text,id,url,created_at
0,RT_com,Emergency landing: Plane crash-lands onto Minneapolis highway https://t.co/Y9DXJ17gr0,1335735775007215622,,Mon Dec 07 00:00:00 +0000 2020
0,RT_com,"Some 100,000 lucky residents of #China's Suzhou are set to receive digital red packets worth 200 yuan (over $30) next Friday 

https://t.co/rC68X4G0hL",1335743324771282945,https://www.rt.com/business/508811-china-digital-yuan-jd/,Mon Dec 07 00:30:00 +0000 2020
0,RT_com,"Blow for new Moldovan President Sandu as diplomatic vehicle caught trying to smuggle anabolic steroids across Ukrainian border

https://t.co/gxdoIwVdw6 https://t.co/JLeHM4pMRQ",1335747099686670336,https://www.rt.com/russia/508846-moldova-diplomatic-vehicle-smuggle-steroids/,Mon Dec 07 00:45:00 +0000 2020
0,RT_com,"YouTube athlete Leo Urban skillfully climbs #Paris’ huge Montparnasse skyscraper with only his bare hands &amp; no safety harness 

https://t.co/vafEsMfiLv https://t.co/BA3xGtTfGz",1335750875235684352,https://www.rt.com/news/508805-climber-scales-paris-montparnasse-tower/,Mon Dec 07 01:00:00 +0000 2020
0,RT_com,"Another 207 million people could be driven into extreme poverty by the severe long-term impact of the #COVID19 pandemic - UN

https://t.co/SWoeQtm4Xt https://t.co/PEITfhpDRK",1335758425058381824,https://www.rt.com/business/508552-extreme-poverty-growth-un/,Mon Dec 07 01:30:00 +0000 2020
0,RT_com,"#Paris battleground: Security bill protests turn chaotic

https://t.co/wYctesoBiP https://t.co/0nPmN4S5KX",1335765974893678597,https://www.rt.com/news/508799-paris-security-bill-protests-clashes/,Mon Dec 07 02:00:00 +0000 2020
0,RT_com,"US makes last-ditch effort to freeze #NordStream2 as massive gas project nears completion

https://t.co/pzQyhYAjcy https://t.co/L5oWWskD5r",1335773524577853441,https://www.rt.com/business/508819-us-urges-freeze-nord-stream/,Mon Dec 07 02:30:00 +0000 2020
0,RT_com,"An English man, George King, climbed #Barcelona's iconic Agbar Tower without ropes or safety equipment in hopes of… https://t.co/EStZ1WKLC6",1335781074115338240,https://twitter.com/i/web/status/1335781074115338240,Mon Dec 07 03:00:00 +0000 2020
0,RT_com,#Germany: #Dannenrod forest climate protesters hit by police water cannons https://t.co/pPzcQ3RIV0,1335796176491311105,,Mon Dec 07 04:00:01 +0000 2020
0,RT_com,"Loved ones of a 'possessed' person should seek out the help of their priest before attempting exorcism themselves - Moscow’s leading church officials

https://t.co/VsDDC6Izlk",1335803722836807680,https://www.rt.com/russia/508825-orthodox-church-diy-exorcism/,Mon Dec 07 04:30:00 +0000 2020
0,RT_com,Automaker uses #rice to make car parts in #Spain https://t.co/Vx597zGLNb,1335811272651255809,,Mon Dec 07 05:00:00 +0000 2020
0,RT_com,"German hospitals packed to the brim with 40% more #COVID19 patients in ICUs than during 1st wave – union chief

https://t.co/q5TzrvxIlI https://t.co/piyGaZfEYV",1335818823417688065,https://www.rt.com/news/508824-germany-covid-19-patients-hospitals/,Mon Dec 07 05:30:00 +0000 2020
0,RT_com,"#Japan's Hakone Yunessun hot spring theme park offers liquor diving, literally... https://t.co/eqQJlSQ3Ag",1335826371889811457,,Mon Dec 07 06:00:00 +0000 2020
0,RT_com,"Notorious conspiracy pundit arrested at a rally in St. Petersburg for breaching #COVID19 prevention laws - police

https://t.co/HOOtYIPWo8",1335831405176111107,https://www.rt.com/russia/508834-solovey-conspiracy-arrested-covid19-restrictions/,Mon Dec 07 06:20:00 +0000 2020
