,name,text,id,url,created_at
0,RT_com,"Culture Wars 2020: Woke Language - WTF???!

Accused of being a TERF? Or spending a weekend at your folx? Or just af… https://t.co/J1Qj7D8gpd",1342983533212672002,https://twitter.com/i/web/status/1342983533212672002,Sun Dec 27 00:00:00 +0000 2020
0,RT_com,‘Christmas miracle’? Defenders rejoice as execution of woman who carved baby out of her victim's womb delayed by judge's order https://t.co/wZnC8Pd1Gw,1342986820330655745,https://www.rt.com/usa/510818-execution-montgomery-christmas-miracle/,Sun Dec 27 00:13:04 +0000 2020
0,RT_com,"They only got the stereo! 😂
https://t.co/OEWHlMWX18",1342988565739786240,https://www.rt.com/russia/510803-putin-doomsday-plane-theft/,Sun Dec 27 00:20:00 +0000 2020
0,RT_com,"For all of you out there who love secret messages
https://t.co/Tr4iYYDjcF",1342993598728581121,https://www.rt.com/business/510789-nabiullina-breast-pins-economy/,Sun Dec 27 00:40:00 +0000 2020
0,RT_com,Diplomatic war with Moscow a bad idea after all? ‘Understaffed &amp; overstretched’ US Embassy gets rebuke from Russia after complaint https://t.co/EYHxhMSC0f,1342995030269718528,https://www.rt.com/russia/510819-us-embassy-understaffed-overstretched/,Sun Dec 27 00:45:41 +0000 2020
0,RT_com,"Emergency services are working at the scene of an explosion that rocked downtown Nashville, Tennessee. Authorities are treating the incident as an 'intentional act' but have stopped short of declaring an act of terrorism.

MORE: https://t.co/OEmbXHUVMI https://t.co/gywPsDLJ1r",1342998632170184708,https://www.rt.com/usa/510772-human-remains-nashville-explosion/,Sun Dec 27 01:00:00 +0000 2020
0,RT_com,"It wouldn’t be fair if the US gets all the benefits without any responsibilities
https://t.co/0fBZaCrktt",1343003665129345024,https://www.rt.com/russia/510806-open-skies-us-allies-data-sharing/,Sun Dec 27 01:20:00 +0000 2020
0,RT_com,New York health care provider probed for ‘fraudulently’ obtaining &amp; distributing Covid-19 vaccine https://t.co/Q101212NUx,1343004332560707586,https://www.rt.com/usa/510820-parcare-moderna-vaccine-fraud-probe/,Sun Dec 27 01:22:39 +0000 2020
0,RT_com,"SWIFT will be challenged the development of digital currencies
https://t.co/P1fx4eWs2q",1343008698269114371,https://www.rt.com/business/510534-digital-currencies-swift-challenge/,Sun Dec 27 01:40:00 +0000 2020
0,RT_com,"Russian Orthodox Church's stance on abortions is actually 'more flexible' than a complete prohibition
https://t.co/ICM6spDbEe",1343023797910134787,https://www.rt.com/russia/510794-orthodox-church-abortion-position/,Sun Dec 27 02:40:00 +0000 2020
0,RT_com,"3 killed, 3 injured in mass shooting at bowling alley in Rockford, Illinois https://t.co/U1DE2rXZDQ",1343027436385140736,https://www.rt.com/usa/510821-shooting-bowling-rockford-illinois/,Sun Dec 27 02:54:27 +0000 2020
0,RT_com,"Around 19,500 doses of the Pfizer/BioNTech #COVID vaccine have arrived in #Paris from the #Pfizer factory in Puurs,… https://t.co/L0TT6nIAIk",1343028832773799936,https://twitter.com/i/web/status/1343028832773799936,Sun Dec 27 03:00:00 +0000 2020
0,RT_com,"All he wants for Christmas is fire!
https://t.co/hqwJbRKbFv",1343033864193642497,https://www.rt.com/usa/510793-flamethrower-clear-snow-kentucky-video/,Sun Dec 27 03:20:00 +0000 2020
0,RT_com,"The fire that broke out in a private coronavirus hospital near Cairo, Egypt, was reportedly caused by an electrical short-circuit
https://t.co/sJkoIsub4U",1343038897220165632,https://www.rt.com/news/510801-egypt-coronavirus-hospital-fire/,Sun Dec 27 03:40:00 +0000 2020
0,RT_com,"Severe floods and rockslides hit Madeira, #Portugal, on Christmas Day, destroying at least one house, according to… https://t.co/VyYjnBInC4",1343043931223846913,https://twitter.com/i/web/status/1343043931223846913,Sun Dec 27 04:00:00 +0000 2020
0,RT_com,"‘Pope's thumbs-up gave me more confidence,’ Instagram star says, as Vatican account likes ANOTHER model's sexy photo https://t.co/I1UxXOJTbM",1343047250851860482,https://www.rt.com/news/510815-pope-francis-model-instagram/,Sun Dec 27 04:13:11 +0000 2020
0,RT_com,"Children in China will grow much faster now
https://t.co/Tltq8UK3Sw",1343048963574919171,https://www.rt.com/news/510798-china-children-criminal-liability/,Sun Dec 27 04:20:00 +0000 2020
0,RT_com,"Unfortunately, Japan is closed
https://t.co/u0uUsLOje0",1343053996718751745,https://www.rt.com/news/510797-japan-ban-foreign-entry-covid-mutation/,Sun Dec 27 04:40:00 +0000 2020
0,RT_com,"At least four people were rushed to hospital with serious injuries, following a shooting near the #Berlin headquarters of the Social Democratic Party.

MORE: https://t.co/jj6RFQunP3 https://t.co/ZvHPEJexUi",1343059032852983808,https://www.rt.com/news/510776-berlin-kreuzberg-shooting-germany/,Sun Dec 27 05:00:00 +0000 2020
0,RT_com,"China is exceeding all expectations 
https://t.co/QxS1VrA1W1",1343064063119601664,https://www.rt.com/business/510750-china-dethrone-us-economy/,Sun Dec 27 05:20:00 +0000 2020
0,RT_com,"Here's something for your pinterest...
https://t.co/Tr4iYYDjcF",1343069096116690944,https://www.rt.com/business/510789-nabiullina-breast-pins-economy/,Sun Dec 27 05:40:00 +0000 2020
0,RT_com,"Fans of American movie star Johnny Depp are in a fury as Netflix removed his films from their US platform. RT investigates whether Depp is the latest victim of ‘cancel culture’.

MORE: https://t.co/rbeYfFyzKn https://t.co/b44G19GJNB",1343074131496083456,https://www.rt.com/usa/510693-johnny-depp-movies-netflix/,Sun Dec 27 06:00:00 +0000 2020
0,RT_com,"Every man and woman would be called up to the Ukrainian Army in the event of an invasion from Russia — Zelensky
https://t.co/tyOoFHB77c",1343079162513391623,https://www.rt.com/russia/510800-mobilization-zelensky-invasion-fight/,Sun Dec 27 06:20:00 +0000 2020
0,RT_com,"Who says spies don’t live long?
https://t.co/FBHI5a5enn",1343084195724214273,https://www.rt.com/russia/510786-george-blake-soviet-double-agent-dies/,Sun Dec 27 06:40:00 +0000 2020
0,RT_com,Russian Ministry of Health just approved the #SputnikV vaccine for use on people aged over 60 following clinical tr… https://t.co/u4UatNCi8i,1343089230256373768,https://twitter.com/i/web/status/1343089230256373768,Sun Dec 27 07:00:00 +0000 2020
0,RT_com,"Having an EpiPen at hand might be a good idea…
https://t.co/CtNw4szs30",1343094262020370433,https://www.rt.com/usa/510775-moderna-covid-vaccine-allergic-reaction/,Sun Dec 27 07:20:00 +0000 2020
0,RT_com,"#URGENT: Shallow 5.5 #earthquake hits eastern #Turkey

DETAILS: https://t.co/jlNpbrhqfw https://t.co/SjWTYbi99W",1343097784656920576,https://www.rt.com/news/510825-easter-turkey-earthquake-usgs/,Sun Dec 27 07:34:00 +0000 2020
0,RT_com,"The Russian armed forces’ modernization drive is in full swing
— Mikhail Khodarenok
https://t.co/u1fCEjAmuy",1343099295143235585,https://www.rt.com/op-ed/510741-russia-weapon-expect-2021/,Sun Dec 27 07:40:00 +0000 2020
0,RT_com,"So far, no damage or casualties have been reported

DETAILS: https://t.co/jlNpbrhqfw https://t.co/DZPSwNNm8b",1343100443312926720,https://www.rt.com/news/510825-easter-turkey-earthquake-usgs/,Sun Dec 27 07:44:33 +0000 2020
0,RT_com,"Members of Russia's Federal Security Service (FSB) stopped the preparation of a terrorist attack in Makhachkala, Da… https://t.co/fTdKpouTP0",1343104331269218304,https://twitter.com/i/web/status/1343104331269218304,Sun Dec 27 08:00:00 +0000 2020
0,RT_com,"‘Congratulations to all the virtue signalers of 2020. Your grating, self-serving displays of phony virtue are a towering monument to your own shamelessness and self-righteousness’

- @MPMActingCo
https://t.co/tNeyVnG25e",1343109361598484480,https://www.rt.com/op-ed/510452-2020-top-virtue-signalers-entertainment/,Sun Dec 27 08:20:00 +0000 2020
