,name,text,id,url,created_at
0,RT_com,Fauci's army of defenders rise up after Rubio says that Covid-19 hero LIED about masks &amp; herd immunity https://t.co/c2AyyFNeOH,1343347024356323328,https://www.rt.com/usa/510881-rubio-fauci-lied-masks-vaccination/,Mon Dec 28 00:04:23 +0000 2020
0,RT_com,Vaccination suspended in Bavaria after glitch in cold chain prompts concerns over Pfizer vaccine batch going off https://t.co/menLp3kLUb,1343348161503502345,https://www.rt.com/news/510852-pfizer-cold-chain-bavaria/,Mon Dec 28 00:08:54 +0000 2020
0,RT_com,"My two daddies: Row rages in Latvia over LGBT-friendly children’s books as critics blast initiative ‘imposed by EU elites’

https://t.co/gwqxJw48lT https://t.co/rF6hrF0N3e",1343350953534226434,https://www.rt.com/russia/510855-lgbt-latvia-children-books/,Mon Dec 28 00:20:00 +0000 2020
0,RT_com,"Kiev is not Belarus’ enemy, says Ukrainian diplomatic spokesman
https://t.co/xE2p5uc4cm",1343353471316049920,https://www.rt.com/russia/510851-ukraine-denies-arming-protesters-belarus/,Mon Dec 28 00:30:00 +0000 2020
0,RT_com,"Pro-Trump rocker Ted Nugent sets off Twitter SJWs with holiday message slamming Black Lives Matter as ‘soulless, stupid &amp; based on lies’ https://t.co/s6sTGWmyyS",1343354335107969024,https://www.rt.com/usa/510879-ted-nugent-black-lives-matter/,Mon Dec 28 00:33:26 +0000 2020
0,RT_com,"Here we go again... 

https://t.co/I1UxXP1u3k",1343355986581417985,https://www.rt.com/news/510815-pope-francis-model-instagram/,Mon Dec 28 00:40:00 +0000 2020
0,RT_com,"Amid a series of confrontations between refugees and the local population, Syrian refugee camp located in northern… https://t.co/4WzR0tRVHG",1343361019675086849,https://twitter.com/i/web/status/1343361019675086849,Mon Dec 28 01:00:00 +0000 2020
0,RT_com,Critics chortle as CNN's Tapper says he won't interview White House press secretary because she lies the way ‘most people breathe’ https://t.co/RzMfEyDH4n,1343362739847233548,https://www.rt.com/usa/510882-cnn-tapper-mcenany-lying/,Mon Dec 28 01:06:50 +0000 2020
0,RT_com,"India is quickly becoming a renewable-energy powerhouse
https://t.co/7El9KNxBT5",1343366052923596801,https://www.rt.com/business/510744-india-most-exciting-renewable-market/,Mon Dec 28 01:20:00 +0000 2020
0,RT_com,"No $2,000 checks? Trump signs pandemic aid &amp; spending bill to avoid government shutdown https://t.co/fIDaNGyOT3",1343368375762825220,https://www.rt.com/usa/510883-trump-relief-spending-bill/,Mon Dec 28 01:29:14 +0000 2020
0,RT_com,"‘From strategic bombers to combat robots: What Russian weapons to look out for in 2021’

- Mikhail Khodarenok

https://t.co/u1fCEjiL5Y https://t.co/ARxaU9zO46",1343371086147174401,https://www.rt.com/op-ed/510741-russia-weapon-expect-2021/,Mon Dec 28 01:40:00 +0000 2020
0,RT_com,Let's look back at our 2020 predictions https://t.co/DeQ3OF1xjU,1343376119697793025,,Mon Dec 28 02:00:00 +0000 2020
0,RT_com,"The ‘king’ must be pretty worried by now…
https://t.co/QxS1Vriqxr",1343381152430661634,https://www.rt.com/business/510750-china-dethrone-us-economy/,Mon Dec 28 02:20:00 +0000 2020
0,RT_com,"The suspect is said to have started attacking people at random outside a sauna
https://t.co/YxVLcdkOh4",1343386185591369729,https://www.rt.com/news/510840-china-sauna-knife-attack/,Mon Dec 28 02:40:00 +0000 2020
0,RT_com,"Stig Severinsen, a freediver from Denmark, broke the Guinness World Record for 'the longest distance swim underwate… https://t.co/665CtRTDF5",1343391222472196096,https://twitter.com/i/web/status/1343391222472196096,Mon Dec 28 03:00:01 +0000 2020
0,RT_com,"‘I not only believe that I must be punished and that I deserve a punishment, but I want to be punished to atone for the crime that I’ve committed’, says Sokolov
https://t.co/yPvqwjhGD9",1343396251841286149,https://www.rt.com/russia/510764-historian-sokolov-murder-jail-sentence/,Mon Dec 28 03:20:00 +0000 2020
0,RT_com,"The suspicion might be fueled up by the fact that the RV exploded right next to an AT&amp;T building

https://t.co/re68LmCttl",1343401285052088322,https://www.rt.com/usa/510824-nashville-rv-explosion-5g/,Mon Dec 28 03:40:00 +0000 2020
