,name,text,id,url,created_at
0,RT_com,"Follow us to a far-flung Russian region to check out a 'wild animal rehab'

WATCH NOW on @RT_Doc https://t.co/6GRGc7yQcD https://t.co/LNIBgsUBHq",1338997271078170624,https://www.youtube.com/watch?v=i5DgeJPhMVc&feature=youtu.be,Wed Dec 16 00:00:01 +0000 2020
0,RT_com,"Researchers have discovered some of the genes that determine whether a person is predisposed to severe #Covid-19 infection

https://t.co/Up3Au01Zij",1339001040755064832,https://www.rt.com/news/509611-genetic-variants-life-threatening-covid/,Wed Dec 16 00:15:00 +0000 2020
0,RT_com,"Pfizer jab might be approved in EU earlier than expected 

https://t.co/C5csJS1MnJ",1339004816530563072,https://www.rt.com/news/509758-eu-pfizer-vaccine-covid-christmas/,Wed Dec 16 00:30:00 +0000 2020
0,RT_com,"In the world of first Karen elect Jill Biden, criticism is sexist

https://t.co/7uNkp4w2Fv",1339008590682746881,https://www.rt.com/usa/509655-jill-biden-dr-daughters/,Wed Dec 16 00:45:00 +0000 2020
0,RT_com,"Pelosi, caught violating Covid-19 rules, makes masks compulsory in the House even while SPEAKING 

https://t.co/4zLkagvfl0 https://t.co/mEzOln6b6c",1339011610384375808,https://www.rt.com/usa/509792-pelosi-mask-compulsory-house/,Wed Dec 16 00:57:00 +0000 2020
0,RT_com,"French couple ordered by court to destroy pond after losing years-long legal battle over loud frog sex

https://t.co/e2cABu2VSy https://t.co/mIYwO2wpRq",1339012369494761479,https://www.rt.com/news/509751-frog-sex-destroy-pond/,Wed Dec 16 01:00:01 +0000 2020
0,RT_com,"Trump’s security adviser O’Brien cuts Europe trip short &amp; returns to US ‘to address’ government hack as MSM cry Russia 

https://t.co/YkAW9A4Zpe https://t.co/30OG6bnXkz",1339013623985762305,https://www.rt.com/usa/509794-obrien-trip-hacking-incident/,Wed Dec 16 01:05:00 +0000 2020
0,RT_com,"VP Pence says he’ll get coronavirus jab ‘in the days ahead’ while urging ‘confidence’ in new vaccines despite speedy approval 

https://t.co/xEtDK0XxiB https://t.co/BbDfHPsFXu",1339014378721566720,https://www.rt.com/usa/509793-vp-pence-vaccine-confidence/,Wed Dec 16 01:08:00 +0000 2020
0,RT_com,"Poland's health minister wans that the country is at risk of a third #Covid wave

https://t.co/Y9wTGSSmb6",1339016140459188225,https://www.rt.com/news/509606-poland-covid-third-wave-restrictions/,Wed Dec 16 01:15:00 +0000 2020
0,RT_com,"Now official: Biden taps primary rival ‘Mayor Pete’ Buttigieg to head Transportation Department 

https://t.co/nDesB6sBsi",1339018153578401792,https://www.rt.com/usa/509789-biden-mayor-pete-transportation-secretary/,Wed Dec 16 01:23:00 +0000 2020
0,RT_com,"'The US has committed the worst cruelty in history against the Iranian nation during the #COVID19 outbreak' - health minister 

https://t.co/Z0DDg9YLQX",1339019916352004102,https://www.rt.com/news/509740-iran-vaccine-pandemic-sanctions-trump/,Wed Dec 16 01:30:00 +0000 2020
