,name,text,id,url,created_at
0,cnsnews,"They claim to be victims of double standards, slanders, interference … https://t.co/MP6k0ZqgDQ",1287954701435240449,https://cnsnews.com/article/international/patrick-goodenough/russian-chinese-foreign-ministry-spokespeople-cooperate,Tue Jul 28 03:35:04 +0000 2020
0,cnsnews,The U.S. has sanctioned the airline for transporting weapons to terrorists … https://t.co/OSqsfvtIjS,1288011327617880065,https://cnsnews.com/article/international/patrick-goodenough/tehran-says-it-will-make-us-regret-its-actions-after-f-15,Tue Jul 28 07:20:05 +0000 2020
0,cnsnews,"Congress has the power to hold Chinese companies accountable so long as one thing remains true: China needs Wall Street more than Wall Street needs China.
@kenblackwell 
https://t.co/jfzN2Ksvi9",1288107164322738176,https://cnsnews.com/commentary/ken-blackwell/hold-chinese-firms-same-standard-us-exchanges,Tue Jul 28 13:40:54 +0000 2020
0,cnsnews,"Pat Buchanan: ""At some point soon, America is going to say: Enough is enough."" https://t.co/X1J1P1TIBi",1288112008961773575,https://cnsnews.com/commentary/patrick-j-buchanan/american-stormtroopers-bright-shining-lie,Tue Jul 28 14:00:09 +0000 2020
0,cnsnews,Cotton Introduces Bill to Ban Federal Funding to Schools Teaching 1619 Project https://t.co/4V2mlIWuHg,1288122057381748739,https://cnsnews.com/blog/andrew-davenport/cotton-introduces-bill-ban-federal-funding-schools-teaching-1619-project,Tue Jul 28 14:40:05 +0000 2020
0,cnsnews,".@StephenMoore: ""These benefits are not a 'life preserver,' but a job-killer."" https://t.co/Iq3WHpLlPs",1288122057423646726,https://cnsnews.com/commentary/stephen-moore/stephen-moore-paying-people-not-work-not-economic-stimulus,Tue Jul 28 14:40:05 +0000 2020
0,cnsnews,"""The most devastating problem is the very weak black family structure."" https://t.co/7fQ8K7r9I8",1288132125947047936,https://cnsnews.com/commentary/walter-e-williams/walter-williams-racism-responsible-todays-black-problems,Tue Jul 28 15:20:05 +0000 2020
0,cnsnews,Nancy Pelosi: ‘Why Can’t We Spend Trillions of Dollars to Bolster the Middle Class in Our Country?’ https://t.co/NxJqbLSvAO,1288132126332911616,https://cnsnews.com/article/washington/terence-p-jeffrey/nancy-pelosi-why-cant-we-spend-trillions-dollars-bolster,Tue Jul 28 15:20:05 +0000 2020
0,cnsnews,"The best way to help the unemployed, Nancy Pelosi, is not by passing out food stamps and unemployment benefits. It is getting people a job, a paycheck, and a step on the economic ladder. @StephenMoore 
https://t.co/Ff0TYkICkb",1288140130696466440,https://cnsnews.com/commentary/stephen-moore/stephen-moore-paying-people-not-work-not-economic-stimulus,Tue Jul 28 15:51:54 +0000 2020
0,cnsnews,Jordan: Dems Out to Get AG Since He Said Trump Campaign Was Spied On https://t.co/JbQGITRcXA,1288142212560232449,https://cnsnews.com/article/washington/melanie-arter/jordan-dems-out-get-ag-he-said-trump-campaign-was-spied,Tue Jul 28 16:00:10 +0000 2020
0,cnsnews,Citing the success his immigrant grandmother... https://t.co/cL9OoMfPP2,1288142212572864514,https://cnsnews.com/blog/craig-bannister/pittsburgh-steelers-player-im-not-kneeling-flag-and-screw-anybody-who-have,Tue Jul 28 16:00:10 +0000 2020
