,name,text,id,url,created_at
0,cnsnews,"“The greatest political scam in the last 50 years has been the media perpetrating the myth and falsehood that the Democrat party is on the side of the minority community. This is ridiculous."" @dbongino @seanhannity @FoxNews 
https://t.co/HVWM4Qryhd",1286468347622830080,https://cnsnews.com/blog/craig-bannister/dan-bongino-thank-god-pres-trump-has-cojones-go-chicago-enforce-law-and-order,Fri Jul 24 01:08:50 +0000 2020
0,cnsnews,".@SecPompeo: ‘What do the American people have to show, 50 years on …?’ https://t.co/GqkIoX8FZn",1286478728156057600,https://cnsnews.com/article/international/patrick-goodenough/almost-50-years-after-nixon-went-china-pompeo,Fri Jul 24 01:50:05 +0000 2020
0,cnsnews,"Asked, ‘Have you ever served in the military?’ two responded ‘no.’ But ... https://t.co/tngWnGOoyX",1286549192240963584,https://cnsnews.com/article/international/patrick-goodenough/chinese-researchers-us-universities-charged-lying-about,Fri Jul 24 06:30:05 +0000 2020
0,cnsnews,"NYT writer to Clinton staffer: ""You could veto what you didn't want"" https://t.co/1HmrEqD6yh",1286661181118316544,https://cnsnews.com/commentary/tim-graham/remember-real-collusion-scandal-2016-campaign,Fri Jul 24 13:55:05 +0000 2020
0,cnsnews,Pat Buchanan: Will the United States meet the same fate as the Soviet Union? https://t.co/3VkqXwT6ej,1286666214920552448,https://cnsnews.com/commentary/patrick-j-buchanan/will-we-pass-stress-test-straining-superpower,Fri Jul 24 14:15:05 +0000 2020
0,cnsnews,"Four Chinese nationals with ties to Chinese military charged with lying on visa application:
@SecPompeo 
@patrickcnsnews 

https://t.co/HFYWgLJneu",1286666559059103745,https://cnsnews.com/article/international/patrick-goodenough/chinese-researchers-us-universities-charged-lying-about,Fri Jul 24 14:16:27 +0000 2020
0,cnsnews,"They're used to abuse from neighbors, people yelling at them for displaying... https://t.co/SeSekX1I9j",1286671248781717512,https://cnsnews.com/blog/craig-bannister/nations-largest-back-blue-rally-organizer-not-worried-about-counter-protesters,Fri Jul 24 14:35:05 +0000 2020
0,cnsnews,Trump Cancels Florida GOP Convention; Delegates Will Nominate Trump in N.C. https://t.co/2cKACvLhjx,1286671248404238336,https://cnsnews.com/article/washington/melanie-arter/trump-cancels-florida-gop-convention-delegates-will-nominate-trump,Fri Jul 24 14:35:05 +0000 2020
0,cnsnews,".@ElonMusk: ""Giving each person money allows them to""... https://t.co/XuWbikqPob",1286686346602520583,https://cnsnews.com/blog/craig-bannister/elon-musk-role-govt-maximize-happiness-people-giving-each-person-money,Fri Jul 24 15:35:05 +0000 2020
0,cnsnews,"“I got involved in a campaign to allow the school nurse to carry condoms."" https://t.co/0XAe1mx6Yj",1286686346682290183,https://cnsnews.com/blog/michael-w-chapman/black-lives-matter-co-founder-majority-us-congress-white-christian-men-thats,Fri Jul 24 15:35:05 +0000 2020
0,cnsnews,Soros-funded groups are big mad. https://t.co/mYCkBelYwd,1286700187923238912,https://cnsnews.com/commentary/bill-donohue/unalienable-rights-panel-draws-familiar-soros-funded-foes,Fri Jul 24 16:30:05 +0000 2020
0,cnsnews,".@PatrickBuchanan The Old Republic is facing a stress test unlike any it has known since the Union was threatened with dissolution in the Civil War

https://t.co/u8g40pVQ39",1286705002472443909,https://cnsnews.com/commentary/patrick-j-buchanan/will-we-pass-stress-test-straining-superpower,Fri Jul 24 16:49:13 +0000 2020
0,cnsnews,"“I really wish Joe Biden would shut the f**k up forever."" https://t.co/KIbgA2EJ2M",1286710254584188928,https://cnsnews.com/blog/michael-w-chapman/charlamagne-tha-god-slams-biden-calling-trump-first-racist-president,Fri Jul 24 17:10:05 +0000 2020
0,cnsnews,"RT @BrentBozell: Congratulations to Nick Sandmann on his victory against The Washington Post! These reporters are lying scum who tried to destroy a teen just because he was pro-life. Big mistake. He just beat the crap out of them like he did to CNN. 

I hope it costs the Post millions of dollars.Congratulations to Nick Sandmann on his victory against The Washington Post! These reporters are lying scum who tri… https://t.co/qBgAfqN7sV",1286715604368490496,https://twitter.com/i/web/status/1286714113742311424,Fri Jul 24 17:31:20 +0000 2020
0,cnsnews,"""I just can't get on board with that."" https://t.co/DQatFeXiYA",1286727870342221826,https://cnsnews.com/blog/craig-bannister/only-one-player-doesnt-kneel-giants-dodger-game-i-cant-kneel-anything-besides,Fri Jul 24 18:20:05 +0000 2020
0,cnsnews,"NY Yankees, Washington Nationals Kneel in Solidarity Before the National Anthem https://t.co/1OHWFeJmPg",1286727870375747584,https://cnsnews.com/blog/melanie-arter/ny-yankees-washington-nationals-kneel-solidarity-national-anthem,Fri Jul 24 18:20:05 +0000 2020
0,cnsnews,Gallup: 74% of K-12 Teachers Would Prefer to Work Remotely When Schools Open https://t.co/fLossuifV7,1286727870358925312,https://cnsnews.com/article/national/cnsnewscom-staff/gallup-74-k-12-teachers-would-prefer-work-remotely-when-schools,Fri Jul 24 18:20:05 +0000 2020
0,cnsnews,"""They've shown a certain something about the people who work there."" -- Putin https://t.co/7bFhDNWf1p",1286751779175182338,https://cnsnews.com/blog/michael-w-chapman/us-embassy-moscow-flies-gay-rainbow-flag-putin-mocks-embassy-staff,Fri Jul 24 19:55:05 +0000 2020
0,cnsnews,Miami Mayor Encourages Mask-Wearing at Home Around Family Members https://t.co/ijat3HDMCE,1286751779166838785,https://cnsnews.com/blog/melanie-arter/miami-mayor-encourages-mask-wearing-home-around-family-members,Fri Jul 24 19:55:05 +0000 2020
0,cnsnews,Older Americans - both Black and White - were more likely to say... https://t.co/7CFHT004Xs,1286761847102767110,https://cnsnews.com/blog/craig-bannister/73-us-adults-oppose-cutting-police-budget-their-area,Fri Jul 24 20:35:05 +0000 2020
0,cnsnews,Alexandria Ocasio-Cortez Says Congressman ‘Literally Started Hollering About Throwing Urine’ https://t.co/YEohHLXXAN,1286761847178375172,https://cnsnews.com/blog/cnsnewscom-staff/alexandria-ocasio-cortez-says-congressman-literally-started-hollering-about,Fri Jul 24 20:35:05 +0000 2020
0,cnsnews,"RT @kenblackwell: ""The New York Times' Dark History of Slave Ownership"" https://t.co/8mFAFWI4Ko @cnsnews",1286770059562692608,https://www.cnsnews.com/index.php/commentary/ken-blackwell/new-york-times-dark-history-slave-ownership,Fri Jul 24 21:07:43 +0000 2020
