,name,text,id,url,created_at
0,cnsnews,"The anti-U.S. UNHRC gets a report declaring the killing of Soleimani ""unlawful."" https://t.co/MwLPdQgarT",1281512252735135744,https://cnsnews.com/article/international/patrick-goodenough/pompeo-rejects-un-experts-finding-soleimani-killing-was,Fri Jul 10 08:55:05 +0000 2020
0,cnsnews,‘Independent’ panel launched to evaluate global response to pandemic. https://t.co/V6fu7LgiWS,1281512252932227072,https://cnsnews.com/article/international/patrick-goodenough/independent-panel-launched-evaluate-how-who-and-member,Fri Jul 10 08:55:05 +0000 2020
0,cnsnews,Pelosi: 'I Have Been Dismayed by the Injustice of the Hyde Amendment' https://t.co/2QPFbATsZZ,1281531125572272128,https://cnsnews.com/article/washington/susan-jones/pelosi-i-have-been-dismayed-injustice-hyde-amendment,Fri Jul 10 10:10:04 +0000 2020
0,cnsnews,"The DC Mayor who has repeatedly clashed with @realDonaldTrump over the cities police admits the City Council’s proposed $15 million in cuts to the Metropolitan Police Department will make the District “less safe.”

https://t.co/r2PLKxxSQj",1281577753477812225,https://cnsnews.com/article/washington/john-jakubisin/dc-mayor-police-budget-cuts-make-district-less-safe,Fri Jul 10 13:15:21 +0000 2020
0,cnsnews,.@TimJGraham points out hypocrisy of journalists who bash @PressSec https://t.co/LTLJpNSUcg,1281586492444422144,https://cnsnews.com/commentary/tim-graham/press-secretary-puts-down-bombastic-reporters,Fri Jul 10 13:50:05 +0000 2020
0,cnsnews,Judge in Flynn case wants full appeals court to weigh in. https://t.co/9aZ7V0yUZm,1281600333962149888,https://cnsnews.com/article/washington/susan-jones/judge-who-refuses-dismiss-michael-flynn-case-asks-full-appeals-court,Fri Jul 10 14:45:05 +0000 2020
0,cnsnews,".@DavidLimbaugh cautions against believing leftists who ask for ""fact-checkers"" https://t.co/kwCwWjTyO3",1281600334012526593,https://cnsnews.com/commentary/david-limbaugh/david-limbaugh-authoritarian-left-fears-level-playing-field,Fri Jul 10 14:45:05 +0000 2020
0,cnsnews,57% of ALL voters say “The government should STOP these violent protests”... https://t.co/thtcjfPzdt,1281600334046081024,https://cnsnews.com/blog/craig-bannister/50-liberals-say-violent-racial-protests-should-be-allowed-58-dont-want,Fri Jul 10 14:45:05 +0000 2020
0,cnsnews,Goya CEO Won’t Apologize for Pro-Trump Remarks Despite Boycott https://t.co/Ilckeqy561,1281634324505296896,https://cnsnews.com/article/national/melanie-arter/goya-ceo-wont-apologize-pro-trump-remarks-despite-boycott,Fri Jul 10 17:00:09 +0000 2020
0,cnsnews,"""I’m going to shoot them a lot.”  https://t.co/2iiW3y8NvE",1281649433860399104,https://cnsnews.com/blog/bailey-duran/fl-sheriff-if-criminals-break-ill-shoot-them-so-much-you-can-read-newspaper,Fri Jul 10 18:00:11 +0000 2020
0,cnsnews,Rep. Greg Steube: ‘Chinese Government Should Pay for the Impact That They’ve Had on the United States’ https://t.co/1KoFVPV4Id,1281654443646177280,https://cnsnews.com/article/washington/terence-p-jeffrey/rep-greg-steube-chinese-government-should-pay-impact-theyve,Fri Jul 10 18:20:06 +0000 2020
0,cnsnews,Goya CEO: Goya Boycott a ‘Suppression of Free Speech’ https://t.co/Y84tFAHT6f,1281654443641978881,https://cnsnews.com/article/national/melanie-arter/goya-ceo-goya-boycott-suppression-free-speech,Fri Jul 10 18:20:06 +0000 2020
