,name,text,id,url,created_at
0,cnsnews,.@TimJGraham questions the framing of leftist pundits' hot takes as reality https://t.co/Q2HqVodwgG,1283407241547317249,https://cnsnews.com/commentary/tim-graham/leftist-pundits-need-learn-their-opinion-not-reality,Wed Jul 15 14:25:05 +0000 2020
0,cnsnews,"The left hates fossil fuels and uses any tactic it can to stop energy development. They want to force America to use ""renewable"" wind &amp; solar power, both of which are unreliable &amp; multiple times more expensive ways to generate power. @StephenMoore 
https://t.co/CZj7J11yca",1283408617090306050,https://cnsnews.com/index.php/commentary/stephen-moore/stephen-moore-will-left-kill-americas-energy-dominance,Wed Jul 15 14:30:33 +0000 2020
0,cnsnews,"The government, and particularly the governors, need to get out of the way, let the economy open up, and let individuals assess their risk and act accordingly. @RandPaul @TeamCavuto @FoxNews 
https://t.co/t774mQi2oB",1283410118751784960,https://cnsnews.com/article/washington/susan-jones/sen-rand-paul-we-have-no-money-theres-no-rainy-day-fund-theres-no,Wed Jul 15 14:36:31 +0000 2020
0,cnsnews,".@MarkLevinShow: ""I know what they think of me...what they think of you."" https://t.co/kV2uyLTj0l",1283412276071079936,https://cnsnews.com/blog/craig-bannister/levin-i-can-never-watch-nba-again-and-i-can-never-watch-nfl-again,Wed Jul 15 14:45:05 +0000 2020
0,cnsnews,". @TerryJeffrey The Government collected more money in individual income taxes than in any previous year — and then spent more as well  

https://t.co/jQqsGiwPWO",1283424345264721920,https://cnsnews.com/commentary/terence-p-jeffrey/what-happened-record-income-taxes-americans-paid-last-year,Wed Jul 15 15:33:03 +0000 2020
0,cnsnews,.@benshapiro observes @bariweiss isn't the first to pay the price for wrongthink https://t.co/WacsaFJBpH,1283426115743252485,https://cnsnews.com/commentary/ben-shapiro/ben-shapiro-safety-lies-only-surrenderor-resistance,Wed Jul 15 15:40:05 +0000 2020
0,cnsnews,"Gowdy: NYC’s Crime Spike Not Due to Poverty, But ‘Culture of Lawlessness’ https://t.co/sKPouVK3nD",1283436181280235520,https://cnsnews.com/article/national/melanie-arter/gowdy-nycs-crime-spike-not-due-poverty-culture-lawlessness,Wed Jul 15 16:20:05 +0000 2020
0,cnsnews,.@michellemalkin has a few words for Democrat governor @jaredpolis... https://t.co/ZJZLcFawwr,1283441214667333639,https://cnsnews.com/commentary/michelle-malkin/michelle-malkin-mask-mandates-are-public-health-menace,Wed Jul 15 16:40:05 +0000 2020
0,cnsnews,Teachers Union: 'The United States has chosen to prioritize profits over people' https://t.co/ghAHmeQRs9,1283446262700953600,https://cnsnews.com/article/national/andrew-davenport/la-teachers-union-opening-scools-medicare-all-defund-police-new,Wed Jul 15 17:00:08 +0000 2020
0,cnsnews,"""Groups that have been violently marginalized do the same thing to others""... https://t.co/rZMW7IE9OM",1283446262721896448,https://cnsnews.com/blog/craig-bannister/kareem-abdul-jabbar-indifference-anti-semitism-sports-hollywood-sign-coming,Wed Jul 15 17:00:08 +0000 2020
0,cnsnews,".@kaj33 calls it “disheartening” to see the very people who have been “violently marginalized” by groups like the Nazis and the KKK use “the same scapegoat logic” 

https://t.co/eWvmS0GzQT",1283458673935818754,https://cnsnews.com/index.php/blog/craig-bannister/kareem-abdul-jabbar-indifference-anti-semitism-sports-hollywood-sign-coming,Wed Jul 15 17:49:28 +0000 2020
0,cnsnews,".@RealCandaceO: ""Human parasites...come in every race."" https://t.co/zwgEGG4kpo",1283478964141424640,https://cnsnews.com/blog/craig-bannister/candace-owens-ive-never-met-single-black-american-who-was-slave-or-single,Wed Jul 15 19:10:05 +0000 2020
0,cnsnews,"We're watching the latest cultural revolution in real time. Which leaves those who wish to not be purged w/ two simple choices: Stand up together against this round of Maoist purification, or hang separately. @benshapiro 
https://t.co/9yJWOXmejs",1283500069220737025,https://cnsnews.com/commentary/ben-shapiro/ben-shapiro-safety-lies-only-surrenderor-resistance,Wed Jul 15 20:33:57 +0000 2020
0,cnsnews,"“God forbid my two decades in a courtroom compare with her experience as a bartender. Was the 1-year-old holding the loaf of bread? Was the 1-year-old killed in New York because that child was holding a loaf of bread?” @TGowdySC @AmericaNewsroom @FoxNews 
https://t.co/NBEvmQZf2U",1283501224881520641,https://cnsnews.com/article/national/melanie-arter/gowdy-nycs-crime-spike-not-due-poverty-culture-lawlessness,Wed Jul 15 20:38:32 +0000 2020
0,cnsnews,Cher on Trump: ‘HES RESPONSIBLE 4 ALMOST 1000 DRS &amp; NURSES DEATHS’ https://t.co/WNsfiTn9ps,1283502872726994947,https://cnsnews.com/blog/cnsnewscom-staff/cher-trump-hes-responsible-4-almost-1000-drs-nurses-deaths,Wed Jul 15 20:45:05 +0000 2020
